time = 21.2	Re = 1	rotation = 3.37393
-0.226838	0.876073	4382	
-0.606947	-0.268426	5408	
-0.095661	0.931235	11514	
-0.544754	-0.241473	10847	
0.732906	0.348604	6983	
0.632616	0.566929	7932	
0.606018	-0.051317	6207	
-0.351196	0.555327	11444	
0.108099	0.799875	6906	
0.342147	-0.082576	5904	
0.607566	-0.101997	1478	
0.196761	0.756143	9356	
-0.056151	-0.136026	3666	
-0.113536	0.800946	8699	
0.228149	-0.562717	12412	
0.532637	-0.305597	4116	
-0.245885	-0.007030	8416	
0.905376	0.005316	628	
0.332638	-0.885793	3211	
0.159901	0.912889	5521	
-0.073888	0.701637	7315	
-0.025061	-0.391589	6235	
-0.013753	0.594404	9583	
-0.178383	-0.330669	3314	
-0.098929	-0.289320	2422	
0.508821	0.549199	8502	
-0.142162	0.734597	2263	
0.069892	0.660349	10616	
0.870086	-0.015100	2668	
0.040097	0.226359	6001	
-0.091622	0.071594	3135	
0.585795	-0.074802	9995	
-0.357501	-0.561480	5586	
0.335273	-0.649879	11982	
0.262622	-0.280670	5650	
-0.737109	-0.587013	9401	
-0.582525	-0.244812	6402	
0.672375	-0.537011	9419	
0.500198	-0.318999	637	
0.702195	0.264032	11128	
-0.480730	-0.380501	3775	
0.759319	0.024022	6976	
-0.926482	0.138671	10605	
-0.098122	-0.954635	7161	
-0.349159	0.541359	6091	
0.614969	-0.054692	3939	
-0.136280	-0.638526	6361	
0.731477	-0.656423	2357	
-0.304496	-0.564477	10640	
-0.503155	-0.020359	7851	
-0.168606	-0.267338	814	
0.613670	0.441139	613	
-0.564241	-0.302737	11801	
-0.453732	-0.090319	2806	
0.009946	-0.940541	9590	
0.346537	-0.181503	8258	
-0.284401	-0.246212	4949	
-0.010000	-0.572492	9706	
0.346394	-0.389493	7607	
0.302536	-0.370117	4606	
0.222722	-0.503377	6210	
0.955617	-0.146949	10394	
-0.327056	-0.425342	1342	
-0.024129	-0.612608	4238	
-0.096842	-0.841012	2199	
0.802523	0.076591	1761	
-0.302753	-0.531879	5797	
0.243047	-0.381923	5098	
0.891126	-0.073173	6599	
0.149797	-0.955109	7342	
0.763303	0.364544	7628	
-0.005813	0.681634	5398	
0.149962	-0.957199	7342	
0.424012	-0.236532	8665	
-0.289622	0.015788	9483	
-0.011787	-0.065198	404	
-0.142745	-0.251985	9446	
0.314974	-0.078553	2703	
0.496996	0.600067	3976	
-0.341399	-0.296418	4544	
0.488513	-0.507214	10983	
-0.715479	-0.626133	12317	
-0.523619	-0.175871	3793	
0.172989	-0.334088	4914	
0.885526	0.155040	9943	
-0.068479	-0.341839	11825	
0.070383	0.786212	5658	
0.625110	-0.454083	7651	
0.893600	-0.370116	3485	
0.662705	0.350274	7067	
-0.120488	0.800617	8699	
-0.455681	-0.737137	6557	
0.384689	-0.648897	862	
0.628684	0.546037	4802	
0.544992	-0.269240	3955	
-0.049775	-0.435258	11773	
-0.859949	-0.048575	4929	
-0.072431	0.812703	6875	
0.091004	-0.294481	5121	
-0.887422	0.330698	11366	
-0.282506	-0.114400	4877	
0.606467	0.551239	4802	
-0.563933	-0.111953	1351	
0.755789	0.446087	6130	
0.023239	-0.230987	6532	
-0.030924	-0.354086	11525	
0.185499	-0.545924	10071	
-0.314567	-0.382463	1076	
-0.476893	-0.407219	4209	
0.966163	-0.080429	6397	
-0.401434	-0.088497	2321	
-0.113897	0.750377	3784	
-0.282209	-0.496305	10359	
0.439350	0.520906	8828	
0.763024	-0.593074	12302	
-0.151511	0.012529	1008	
0.573057	0.664107	10823	
-0.036494	0.657174	8869	
0.782332	0.236622	5114	
0.358216	-0.802225	9243	
-0.074042	-0.435918	1313	
-0.388977	-0.259266	4727	
-0.443913	-0.212153	3637	
0.130985	-0.830955	9500	
0.483597	0.691117	8912	
-0.751294	-0.615407	7087	
-0.760540	0.403713	10058	
-0.341654	0.843604	1602	
-0.509265	0.652960	5721	
0.688384	-0.516930	3329	
-0.353705	-0.263660	8340	
-0.534350	0.618027	713	
0.670226	-0.248897	2992	
0.053829	0.776917	3537	
-0.712620	0.530276	10234	
-0.043169	0.598005	8332	
-0.447057	0.010112	7005	
0.273025	-0.722289	7738	
0.434039	-0.061466	8882	
0.077420	-0.865736	9271	
-0.385246	-0.322668	3691	
0.565117	0.525193	5093	
-0.237403	0.672983	3139	
0.262030	-0.185405	5724	
-0.347677	-0.916926	6854	
0.096596	-0.949127	11381	
0.211086	0.977303	7613	
-0.893914	0.282246	9102	
-0.384808	0.719934	9299	
0.274565	-0.743196	10281	
-0.251138	-0.395691	6030	
0.021028	-0.876764	2130	
0.412552	-0.087319	3497	
-0.888023	-0.047016	5421	
0.204176	-0.404728	10533	
0.829603	0.022339	12044	
-0.499243	-0.477125	8851	
0.274756	0.770065	1941	
-0.448192	-0.318897	9654	
-0.376730	-0.909664	6404	
0.538833	0.658368	9827	
0.558574	-0.366835	9897	
-0.132287	-0.014783	9992	
0.088995	-0.184492	6644	
0.603839	-0.358420	5133	
0.309423	0.775735	11690	
0.439902	-0.122138	670	
0.077282	0.735442	1917	
0.932828	0.317725	11212	
-0.569073	-0.064252	7560	
0.308495	-0.291653	6639	
-0.520782	-0.077740	343	
-0.577574	0.724334	7834	
-0.916010	0.123971	11507	
0.036767	0.665485	8523	
-0.452955	-0.553874	10461	
0.298303	0.681996	6619	
0.727350	0.317397	7219	
-0.394247	0.707195	9151	
-0.055954	0.698523	8482	
0.714135	-0.258401	6422	
-0.337586	-0.166503	6412	
-0.804064	0.248603	8834	
0.585561	0.593303	7290	
0.650533	-0.059384	5548	
0.707046	0.119642	7966	
0.003314	-0.891669	3928	
0.826775	-0.487376	6093	
0.323306	-0.242607	9242	
-0.051128	-0.326331	5863	
-0.510610	-0.722020	6468	
0.040083	0.647611	7411	
-0.718928	-0.512679	1994	
-0.512375	-0.720939	6468	
-0.387766	-0.198022	4091	
-0.494379	-0.199903	7764	
0.699739	-0.013083	1584	
0.173397	-0.164282	4036	
-0.752898	0.356676	4684	
0.514681	-0.152134	10333	
-0.244079	-0.534886	5162	
-0.656335	0.424928	12432	
-0.866818	0.304881	11135	
-0.082540	-0.935502	7161	
-0.417393	-0.058035	9154	
0.573096	-0.138092	6394	
-0.571504	-0.146593	4813	
0.640410	-0.041107	4625	
-0.177120	0.898335	11154	
0.745231	0.312018	7182	
0.765914	0.318484	2324	
-0.387717	-0.455017	1199	
-0.122813	-0.457525	7367	
-0.491017	-0.148327	8731	
-0.122636	0.454398	7045	
-0.903232	0.312821	9217	
0.136700	-0.223907	5081	
-0.112485	-0.326770	1561	
-0.633824	-0.231844	9240	
-0.001931	-0.528930	8259	
-0.638911	-0.242571	9240	
-0.453502	-0.239920	6020	
0.705739	-0.232220	6158	
0.669893	-0.218809	2621	
0.077713	-0.169494	3234	
0.093544	-0.135796	2725	
0.076375	-0.937642	11381	
0.737184	-0.090250	12392	
0.372135	0.821653	9078	
-0.438603	-0.434084	3731	
0.530291	-0.796829	2089	
-0.182786	-0.296518	5270	
-0.555649	-0.019545	7434	
0.693071	-0.019074	11840	
0.758510	-0.247610	9197	
0.969474	0.032920	9292	
0.929209	0.328802	11212	
0.789976	-0.102158	11901	
0.286754	-0.258180	4921	
0.375147	-0.683816	4050	
0.145876	-0.827431	11492	
-0.382535	-0.009631	3009	
-0.121021	-0.137808	5529	
0.576573	0.442775	11246	
0.657869	0.551998	8410	
-0.875973	-0.034909	5421	
0.510915	-0.601901	1048	
-0.568396	-0.353653	1667	
0.943016	0.250666	11031	
-0.378992	-0.270556	4727	
0.919067	0.052554	7494	
-0.339013	-0.280172	4544	
0.904350	-0.133291	11508	
-0.405151	0.434820	390	
-0.275981	-0.459615	7971	
-0.067727	-0.652601	10615	
0.354860	-0.095362	7092	
-0.209568	0.027823	11678	
-0.103861	0.624488	8086	
-0.184678	-0.349527	4433	
-0.126768	-0.950689	7009	
0.839086	-0.075926	9346	
0.184562	-0.851023	1175	
0.391705	-0.137260	10647	
0.088328	-0.212514	2658	
-0.495111	0.806473	12418	
-0.077989	-0.132949	4159	
0.000849	0.103668	4709	
-0.278286	-0.834585	11846	
-0.007230	0.702859	1026	
-0.054135	-0.067845	7719	
-0.402385	0.047107	3492	
0.627036	-0.289916	570	
-0.300762	-0.842811	11846	
-0.852559	0.369530	7969	
0.886988	-0.068323	6599	
-0.233311	-0.233908	11890	
0.782859	-0.092193	9385	
0.655176	0.651025	8154	
-0.273760	-0.039103	10428	
-0.450898	0.561016	11510	
0.208016	-0.177460	5295	
0.256042	0.748152	10137	
-0.118263	-0.368417	4190	
-0.116932	0.506701	3871	
-0.055915	0.796309	5453	
0.572620	-0.354610	1510	
0.833314	-0.492891	6093	
0.751734	0.536986	1097	
-0.113813	-0.584933	2439	
-0.289326	-0.602439	3163	
0.430859	0.796301	9073	
-0.146238	0.401186	8779	
-0.200695	-0.063556	1425	
-0.249071	0.873879	7744	
0.093259	-0.165013	5359	
0.423328	-0.271191	10711	
-0.269311	-0.258858	3752	
-0.208579	0.749843	9438	
-0.891709	0.344404	9744	
-0.243464	-0.847753	701	
-0.513857	-0.478777	10469	
-0.802540	-0.555686	10151	
0.673932	-0.566299	10841	
0.419592	0.700461	4443	
-0.203320	-0.182392	2829	
-0.208779	-0.111951	3428	
-0.083943	-0.548530	10254	
-0.556862	-0.377968	1963	
0.192398	-0.445898	5125	
0.109582	-0.328489	5962	
-0.540316	-0.010163	6504	
0.477476	0.663300	7850	
0.275246	-0.661973	2366	
0.229692	-0.339441	12058	
0.519093	-0.711296	1727	
0.518385	0.578956	3980	
-0.054859	-0.612217	1838	
0.483847	0.644666	6634	
0.264668	-0.421244	1811	
-0.292763	-0.849909	4672	
-0.345901	0.019928	634	
0.582297	0.613639	7290	
-0.173839	0.003744	3217	
0.917156	0.372904	7755	
-0.194808	-0.297049	5808	
0.581240	-0.143471	4819	
-0.117466	0.492276	3723	
0.691206	-0.517888	3329	
0.803464	-0.156804	11643	
0.199742	0.687204	11161	
0.601298	0.427193	613	
-0.298903	-0.100116	8309	
0.490691	-0.240451	2207	
0.688148	0.486204	12298	
0.146915	0.722899	5523	
-0.748587	0.359505	8341	
0.389691	-0.400436	5443	
-0.049566	-0.574680	942	
-0.181061	-0.060273	7415	
0.114309	-0.224054	5569	
0.603574	0.497075	1827	
0.121413	-0.334135	6445	
0.563448	-0.326234	976	
-0.518652	-0.447706	9219	
-0.843542	0.198936	8635	
-0.173839	-0.607948	2892	
-0.090497	-0.370752	3055	
-0.068125	0.815744	6875	
0.546244	-0.122156	11934	
-0.445890	-0.563425	7754	
0.669218	-0.070542	5609	
-0.241438	-0.142986	6614	
0.319988	0.724510	8239	
0.718680	-0.639079	608	
0.857184	-0.272804	9108	
0.081382	-0.198833	1884	
0.687076	-0.050617	10425	
0.770470	-0.469691	9790	
-0.135853	-0.076912	11552	
0.723876	0.562254	7570	
-0.173205	0.651359	9811	
0.425700	-0.878968	6826	
-0.285657	-0.447809	7069	
0.623885	-0.612258	9324	
0.751939	-0.627413	4869	
0.569203	-0.195065	3639	
0.836949	-0.038307	9274	
-0.208017	-0.210177	7343	
-0.845674	-0.255584	7428	
0.090405	-0.939760	11381	
-0.083051	-0.984594	5211	
0.510041	-0.670737	8457	
-0.237695	-0.454969	7897	
0.755132	0.217950	8696	
0.729659	0.299228	4821	
0.582655	-0.105787	8034	
0.515015	-0.140685	10333	
-0.155537	-0.439454	6803	
-0.294133	-0.392937	12440	
-0.844101	-0.295521	6677	
-0.908801	0.210544	12233	
0.233896	-0.772736	824	
0.878224	0.461311	7887	
-0.796092	-0.530695	1623	
-0.797698	0.490513	1843	
-0.478567	0.422152	5011	
0.301353	-0.293774	6639	
0.271418	-0.329787	2527	
-0.562794	0.708630	8932	
-0.525407	-0.083743	343	
0.213866	-0.511731	1974	
-0.045440	-0.610937	8903	
0.204482	-0.863256	4487	
0.781964	-0.117790	796	
-0.631599	-0.282524	7210	
-0.199419	0.895856	3306	
-0.293114	-0.241826	5022	
-0.537792	-0.457290	3160	
0.499062	-0.235557	2207	
-0.256319	-0.521780	11405	
0.190096	0.913836	12121	
-0.853139	0.152824	1779	
0.631231	-0.044565	4625	
0.639478	-0.203289	5013	
-0.772388	0.560062	396	
-0.086860	0.588634	4666	
