time = 13.55	Re = 1	rotation = 2.15639
-0.802041	-0.399951	12094	
0.425820	-0.203445	7367	
-0.913895	0.207438	4677	
0.334714	-0.511621	5971	
-0.044665	-0.801992	5956	
0.443997	-0.724124	4971	
0.001918	-0.701592	8495	
-0.356557	0.797314	1993	
0.685071	-0.451303	11567	
-0.179110	-0.536741	7794	
-0.202677	-0.624396	4680	
0.604575	-0.515679	11710	
-0.076972	-0.324306	7154	
0.804826	-0.035593	6797	
-0.521333	-0.113027	2826	
-0.388045	-0.387448	7034	
0.171818	-0.646641	8873	
-0.632498	0.651479	7890	
0.927831	-0.198131	5264	
-0.904555	0.194884	5802	
0.735447	-0.171950	2388	
-0.193230	-0.019674	5704	
0.591378	-0.110470	9584	
0.144880	-0.239905	5103	
0.023909	-0.186813	5745	
0.495569	-0.557518	7967	
0.778415	-0.105404	3465	
0.611653	-0.165321	6258	
-0.194255	-0.848427	2667	
0.059836	0.186379	12295	
0.130594	0.528035	9672	
-0.100851	-0.676043	2745	
0.089359	-0.073099	8808	
-0.488897	-0.164050	2054	
-0.385303	-0.094545	9756	
0.243550	-0.910558	11173	
0.454419	-0.420352	6834	
-0.660570	-0.564930	9420	
-0.402746	-0.383087	7475	
0.144970	-0.737596	4749	
0.412765	-0.402474	9234	
-0.226416	-0.700086	12391	
-0.414996	-0.838350	12062	
0.566809	-0.775984	10265	
-0.688553	-0.312319	3618	
-0.035652	-0.698498	7965	
-0.477496	0.135757	2092	
0.907717	-0.374804	4476	
0.205118	-0.125243	9747	
0.358301	-0.558819	6715	
0.087660	-0.254186	5200	
0.338087	-0.676097	5478	
0.467901	-0.377656	782	
0.082416	-0.576219	4599	
0.865261	-0.372837	9973	
-0.245965	-0.243247	437	
0.133223	-0.358225	6301	
-0.510957	0.104059	8260	
-0.497944	-0.474995	9666	
-0.421562	-0.289258	4302	
-0.444440	-0.183962	2822	
0.865213	0.427838	1489	
0.335077	-0.338140	8226	
-0.559526	0.123775	9705	
-0.811520	-0.024150	9225	
-0.269634	-0.735124	2158	
0.335682	-0.207837	2476	
-0.434766	-0.144522	554	
-0.823855	0.350619	11807	
0.657448	-0.710744	11749	
0.162451	-0.829599	2323	
0.688341	-0.184233	6575	
0.628742	-0.738765	1078	
-0.306705	-0.248047	8270	
0.309676	-0.133861	8311	
0.488007	-0.457919	4554	
0.053788	-0.240767	3208	
-0.174101	-0.533732	7794	
0.375218	-0.684877	4163	
0.206950	-0.394664	4544	
0.632925	0.509804	9149	
0.095049	-0.945725	10991	
0.220858	-0.557692	2602	
-0.464398	-0.027450	7045	
-0.871226	0.195323	6582	
-0.035442	-0.131156	8872	
0.691316	-0.418685	10138	
0.516749	0.194532	1002	
0.945096	0.203964	6948	
0.272638	-0.699963	6226	
0.802448	-0.013004	6797	
-0.721500	-0.214707	361	
-0.489429	-0.309191	5766	
0.210305	-0.804767	7627	
-0.346881	-0.367406	10712	
-0.161386	-0.021869	4446	
-0.838820	0.075191	8875	
0.809828	-0.081989	5576	
-0.312265	-0.024517	6449	
-0.769937	-0.554833	607	
-0.002383	-0.441807	1737	
0.180987	-0.797823	6984	
0.321146	-0.556755	4637	
0.075100	-0.873414	6814	
-0.133620	-0.137883	8250	
-0.142822	-0.061752	491	
-0.625587	-0.072475	687	
0.285893	-0.349052	11414	
0.440583	-0.356494	6187	
0.862472	0.440466	1986	
0.035032	-0.547070	6432	
0.776958	-0.160109	6856	
0.343986	-0.252324	7107	
0.035788	0.061988	593	
0.961359	0.053195	971	
-0.114449	0.045736	11485	
0.586530	-0.651733	6790	
0.685148	-0.145848	1025	
-0.149856	-0.791376	10581	
0.485840	0.745193	4573	
-0.081650	-0.077179	3266	
0.184202	-0.443612	5874	
0.161751	-0.500954	5214	
-0.616947	-0.177083	11225	
0.522720	-0.663062	7380	
-0.352302	-0.904728	5648	
0.838388	0.140788	8652	
-0.821324	-0.384010	11756	
0.750862	-0.465425	9762	
0.646335	0.570263	3329	
0.176017	-0.412915	3484	
0.851388	0.050221	9551	
-0.374691	-0.501791	1169	
0.696793	-0.394502	11033	
0.860962	0.029018	1175	
0.635768	-0.102410	6253	
0.514619	-0.381824	4516	
-0.692272	-0.150899	10980	
-0.016108	-0.678631	7964	
0.059575	0.879955	5951	
0.253511	-0.423775	2696	
0.328928	-0.698160	2278	
0.713004	0.094344	3140	
-0.240081	-0.183008	3895	
-0.029476	-0.979889	10211	
0.775899	-0.558761	1885	
0.201108	0.979053	4579	
-0.581056	-0.736299	1665	
0.856946	-0.079399	8821	
-0.667334	-0.168347	6465	
0.259894	-0.289463	4403	
0.357300	0.800107	8636	
-0.178528	-0.573984	650	
0.862657	0.092755	3859	
-0.497390	-0.081978	9709	
-0.247983	-0.783186	5752	
-0.186418	0.064273	9717	
0.560472	-0.604828	7849	
0.288779	-0.464277	8222	
-0.126470	-0.975925	4496	
0.590998	-0.610895	7747	
-0.494689	-0.565757	5872	
0.167636	-0.653666	3848	
-0.152694	-0.178570	9211	
-0.482556	-0.568058	3060	
0.621910	-0.562309	11887	
-0.220616	-0.473081	12165	
0.684992	-0.331900	11929	
0.821465	0.542401	2499	
0.426981	-0.493940	4593	
-0.381194	-0.140450	6540	
0.211764	-0.599092	7487	
-0.836524	-0.396839	12286	
-0.128633	-0.917490	9062	
0.643925	-0.170183	8524	
-0.591150	0.276639	7378	
0.608752	-0.427896	6620	
-0.030944	-0.783945	4124	
0.826381	0.121891	2981	
0.725197	-0.182510	2388	
-0.416881	-0.566764	1079	
0.068189	-0.435437	1643	
-0.816974	0.257123	2200	
0.279002	-0.785548	2028	
-0.122262	-0.684686	9771	
0.123899	-0.722983	12136	
0.700718	0.560925	10841	
0.926637	0.240001	10970	
-0.325084	-0.153543	5027	
-0.072656	-0.117773	2865	
0.530260	0.674804	9795	
0.609875	-0.150266	4238	
0.564518	0.644496	9989	
0.538291	0.669030	10057	
0.118726	-0.461188	3293	
0.196080	-0.537614	3046	
-0.113001	-0.705059	2848	
-0.183120	-0.203132	9507	
-0.668201	-0.270478	4660	
-0.251101	-0.460780	10982	
0.274621	-0.183492	3635	
-0.837924	0.163037	7960	
-0.273945	-0.881424	10369	
0.843585	-0.415363	10929	
0.053844	-0.592720	4597	
-0.251387	-0.537316	6393	
0.341581	-0.538120	3003	
-0.027579	-0.704723	7965	
-0.879457	-0.231293	2664	
-0.075492	-0.794318	1762	
-0.051572	-0.821829	3358	
0.403472	-0.331489	7897	
0.083158	-0.132829	2076	
0.149494	-0.559270	8823	
0.591486	-0.002075	5750	
-0.851167	-0.433313	1490	
-0.240931	-0.099540	4464	
0.056707	-0.180895	6315	
-0.149977	0.054099	5009	
-0.459002	0.086202	1951	
-0.464515	0.183970	3461	
0.198286	-0.498268	12281	
-0.386953	-0.544272	3729	
-0.349775	-0.506534	3866	
-0.133784	-0.211138	12216	
-0.128984	-0.282695	2078	
0.885743	-0.322287	8436	
-0.301611	-0.630547	8454	
-0.827563	-0.281620	9373	
0.427101	-0.345091	1285	
0.942420	-0.182575	5264	
0.122904	-0.255120	6057	
0.517339	-0.293081	3361	
-0.106997	-0.704045	2848	
-0.422525	-0.662364	9331	
0.814218	0.526572	2499	
0.817421	0.548952	2499	
-0.369102	-0.663542	10484	
-0.351322	-0.117727	4925	
-0.496443	-0.306070	434	
-0.596786	-0.166502	10144	
0.188475	-0.633361	10383	
-0.046319	-0.332826	5192	
0.543150	-0.461784	9023	
0.696207	-0.496239	8039	
0.679732	0.524291	10843	
-0.701720	-0.366089	3048	
0.398728	-0.193017	9573	
0.752370	0.623259	12302	
0.192753	-0.432314	5874	
-0.225668	0.894159	2346	
0.188734	-0.396497	8340	
-0.151765	0.905604	1790	
-0.767537	-0.210112	6344	
0.325899	-0.280041	8722	
-0.595055	0.155717	10690	
-0.193174	-0.493221	1469	
-0.280211	0.631967	4784	
0.705843	-0.073582	8704	
0.164829	-0.239935	7866	
0.552423	-0.785539	9915	
0.006973	-0.853134	8905	
0.311477	0.825144	5376	
-0.218908	-0.382926	1131	
-0.182104	-0.130524	5465	
-0.948709	0.023688	11398	
-0.069767	-0.333099	7154	
0.117402	0.442576	2511	
0.280973	0.827282	5631	
0.704933	-0.216016	1918	
-0.067340	-0.608311	1617	
-0.156832	0.676524	7209	
-0.392530	-0.465491	4149	
0.744202	0.441908	10000	
-0.529939	-0.762828	7969	
-0.873975	0.143677	8220	
0.098402	-0.320227	11842	
-0.358104	-0.654540	10356	
-0.741837	0.548753	9046	
-0.026933	-0.584196	6690	
0.368561	0.771717	8466	
-0.213368	-0.179934	4042	
0.555433	-0.576964	5112	
0.077877	-0.168561	6202	
0.633551	-0.010419	6671	
0.784866	-0.220016	11255	
-0.474597	-0.532513	5134	
0.963236	0.083273	3718	
-0.641314	0.664520	11674	
-0.236402	0.053683	7844	
-0.202102	0.059997	705	
-0.864414	-0.183104	11375	
0.544208	0.015169	8273	
-0.068394	-0.505467	3488	
-0.826441	-0.359729	11192	
-0.140272	-0.214938	11185	
-0.341838	-0.247664	7294	
0.140204	-0.341664	5083	
0.768733	0.065114	9563	
-0.865800	-0.403186	10859	
0.440374	0.746659	7336	
-0.491154	0.184174	4760	
-0.501446	-0.836659	10043	
-0.805640	0.366928	11768	
0.407637	-0.711594	4801	
0.033378	-0.326297	9650	
-0.031743	-0.406212	6998	
-0.215517	0.035369	3913	
0.344066	-0.165422	3055	
-0.526984	-0.079196	3247	
-0.402208	-0.000121	7334	
0.518041	-0.291086	3361	
0.343373	-0.743934	2752	
-0.650447	-0.126370	10358	
-0.452987	-0.079211	6312	
0.353537	0.827730	12152	
0.359880	-0.690224	2282	
-0.502215	0.121627	3889	
0.328598	-0.738142	2752	
-0.457302	-0.353335	8295	
0.784619	0.370086	10705	
0.132855	-0.060995	7576	
0.439302	-0.723169	4971	
0.522153	-0.380907	4516	
0.836990	0.526328	2929	
0.133361	-0.265591	5642	
-0.258154	-0.531046	11338	
0.622373	-0.008217	1954	
0.647318	0.573468	3329	
-0.353103	-0.730909	10255	
0.642420	-0.276815	1654	
0.460294	-0.572825	8071	
-0.008863	-0.470052	2806	
-0.311619	-0.313065	840	
0.229148	-0.810170	7021	
0.660981	-0.352929	416	
-0.729416	-0.238714	2923	
-0.529116	-0.612422	10155	
-0.408723	0.096026	533	
-0.075717	-0.513567	9834	
-0.221735	-0.103776	5363	
0.233506	-0.745005	9075	
-0.427707	-0.000701	1866	
-0.424099	-0.451002	10658	
0.015918	-0.070630	665	
0.700269	0.437073	2588	
-0.215581	0.054891	4842	
0.015543	-0.141254	10915	
0.810685	-0.067056	8328	
-0.229545	-0.557656	9813	
-0.597612	0.298700	8581	
-0.182723	-0.664427	11117	
0.010525	-0.384798	5790	
0.503169	-0.621350	3975	
0.958141	0.056484	971	
-0.314958	0.853337	6908	
-0.160550	-0.156139	2950	
-0.167995	-0.679625	2295	
-0.156372	0.892690	1790	
-0.086862	-0.469013	6537	
-0.807408	0.428734	5532	
0.734794	0.004458	6607	
0.743077	-0.635378	4494	
0.326043	-0.295037	8722	
-0.337419	0.831855	1197	
0.941333	-0.265373	5211	
-0.290734	-0.434365	12056	
-0.156097	-0.826299	11436	
0.062484	-0.311962	5760	
0.696999	0.477670	2545	
0.868553	-0.374187	9973	
0.116456	-0.980851	10099	
-0.448530	0.769910	8539	
0.287450	-0.251639	3314	
-0.107070	-0.765484	9922	
-0.031137	-0.778978	4124	
-0.203968	-0.612157	10028	
-0.243904	-0.488216	8534	
0.162378	-0.176983	9708	
0.285288	-0.328220	8913	
0.852715	0.152769	7792	
-0.420380	-0.832043	10782	
-0.691906	-0.174993	12031	
0.803768	0.579826	2357	
-0.165796	-0.942218	9291	
-0.662884	-0.664141	11259	
-0.661361	0.564216	11999	
-0.385390	-0.133942	6540	
-0.417484	-0.126578	6147	
-0.625154	-0.674366	2067	
0.217399	-0.596100	7487	
-0.482365	-0.127806	1250	
-0.517552	0.121959	10576	
0.624954	0.648141	9790	
-0.373461	-0.649201	10356	
-0.527754	0.224952	1239	
-0.890314	-0.204744	2536	
