time = 3.45	Re = 1	rotation = 0.548926
0.913817	-0.053179	11064	
-0.363115	-0.082244	10067	
-0.239278	-0.907695	6340	
-0.453185	0.381990	10847	
-0.185412	-0.326841	4968	
-0.032929	-0.693938	6517	
0.137130	-0.455136	6052	
-0.329804	-0.587187	12447	
0.028763	-0.682645	3730	
0.027111	-0.255453	4792	
-0.086593	-0.225461	9872	
0.053882	-0.599435	3728	
-0.290430	0.500614	7606	
0.440458	-0.717551	10813	
-0.699814	-0.437948	9228	
-0.609774	-0.468985	4394	
-0.640555	0.208283	6715	
0.310306	-0.847655	6290	
0.478890	0.814148	11447	
0.088478	-0.918136	11618	
0.221057	-0.720564	8459	
-0.403930	-0.167798	5777	
0.608553	-0.455043	7681	
-0.385915	0.004415	4846	
-0.137716	0.114415	5186	
0.193619	-0.601854	1412	
0.225874	-0.764533	12365	
0.595185	-0.449741	7681	
-0.298890	-0.738591	714	
-0.311641	0.523800	1092	
-0.317048	0.535067	10731	
0.067849	-0.347087	5904	
-0.071699	0.096859	10283	
-0.394633	-0.529473	1746	
-0.806834	0.088655	5112	
0.903270	0.267095	8255	
-0.612010	0.203562	4773	
-0.435786	-0.678147	5985	
-0.570838	-0.503043	5680	
0.048181	-0.406033	5329	
-0.548923	0.272769	3953	
-0.256330	-0.256351	655	
0.897592	-0.274787	728	
0.960091	0.049541	6403	
-0.182436	-0.625654	2180	
0.104123	-0.407708	3497	
-0.704698	-0.012046	6388	
0.981077	0.032919	8836	
-0.209467	-0.016104	9599	
-0.625392	0.224510	5645	
-0.305384	0.035305	2688	
0.104179	-0.510259	10163	
-0.621871	0.148448	4648	
-0.283134	0.359083	3810	
0.464651	0.812706	11169	
-0.661308	-0.276044	2074	
-0.399025	0.095904	5734	
-0.709749	0.234573	957	
-0.175371	-0.505009	5840	
-0.497125	-0.555660	7188	
-0.530866	-0.564007	9970	
0.297654	0.919341	2500	
-0.536858	0.175093	3151	
-0.670743	0.333908	1910	
-0.763841	0.394111	1908	
-0.333521	-0.328133	1694	
-0.508815	-0.063554	6022	
-0.772678	-0.300554	10515	
0.866842	-0.238500	10919	
0.967762	-0.037858	10104	
-0.079786	-0.565932	8290	
0.344085	-0.663037	5786	
0.961699	-0.129775	6475	
-0.753257	-0.219845	618	
-0.072562	0.034638	367	
-0.034603	0.054851	2732	
-0.232956	0.060977	5146	
0.044965	-0.270618	7258	
0.034503	-0.475211	6282	
-0.439272	0.168365	4070	
-0.270132	-0.702531	3176	
0.941294	-0.131752	7020	
-0.359016	0.385075	8731	
-0.751864	0.296536	4084	
0.889515	-0.136941	7332	
-0.263026	-0.072182	3835	
0.049717	-0.671740	3864	
-0.291299	-0.671072	954	
0.542701	0.800300	2646	
0.100464	-0.488057	7581	
0.496660	-0.684333	6740	
-0.440783	-0.619837	3121	
-0.117953	-0.698564	1655	
