time = 16.5	Re = 1	rotation = 2.6259
-0.903708	0.128741	5190	
-0.078304	0.109859	5601	
-0.692156	0.635580	417	
-0.288336	0.180572	5270	
-0.662151	-0.114819	1754	
-0.567186	-0.205141	11875	
-0.571802	0.068778	610	
0.662977	0.398237	2057	
-0.326161	-0.242484	3507	
-0.631155	0.302476	7270	
-0.681399	0.165136	1654	
-0.296862	-0.184712	4477	
-0.378247	0.563519	9815	
-0.340924	-0.414904	6489	
0.270741	0.769782	8890	
-0.576302	0.606257	4971	
-0.441702	0.110922	5043	
0.216322	0.873987	8618	
0.779192	-0.544185	11472	
-0.600808	0.708597	11857	
-0.234278	-0.411757	7052	
0.053598	0.591628	654	
-0.156864	-0.464510	5108	
-0.122358	0.518399	9155	
-0.092896	0.594612	6830	
-0.283766	-0.067656	4349	
-0.292401	-0.445278	6657	
-0.135404	-0.332737	9087	
-0.753788	-0.327692	10374	
0.142352	-0.643492	10465	
0.591729	-0.318018	4536	
-0.629399	0.102898	6346	
0.003886	0.203076	6400	
0.376663	0.719393	12253	
-0.035310	0.798681	2174	
-0.207026	-0.916572	9342	
-0.200236	0.135003	1204	
-0.791923	0.372088	7864	
-0.552287	0.636396	5552	
-0.510580	-0.011765	4796	
-0.194408	0.205866	5103	
-0.717645	0.030281	8283	
-0.742989	-0.559552	1647	
0.301572	-0.912045	11312	
0.564531	0.442573	11510	
-0.594752	0.073483	6886	
0.091862	0.303749	578	
0.853960	-0.485660	4493	
-0.015430	0.243418	8650	
-0.306275	0.100638	3812	
-0.169112	0.554137	3758	
-0.391030	-0.034548	7355	
-0.172532	0.144464	9820	
-0.464277	0.235576	3148	
0.589433	-0.736389	9402	
-0.358153	0.687824	8612	
-0.272067	0.465848	9137	
0.131674	0.464408	4741	
-0.634185	0.586612	8450	
-0.209081	0.826011	6831	
0.127966	0.830435	11732	
0.934266	0.245490	3717	
-0.163100	0.332110	5232	
0.133481	0.414533	10696	
0.373325	0.363899	4440	
-0.751982	-0.057807	11228	
-0.057862	0.271412	7149	
0.040763	0.831688	9273	
0.083508	0.890027	6600	
0.465008	-0.849101	6681	
-0.647761	-0.222625	10078	
-0.185886	-0.372343	8104	
0.445209	-0.861799	6681	
-0.363591	0.719695	4719	
-0.075158	0.042316	2790	
-0.220082	0.048190	6002	
-0.167491	0.576929	5636	
-0.626103	0.307256	7270	
-0.398859	-0.077593	7557	
-0.265311	0.394796	5874	
-0.523357	-0.575692	10983	
-0.271023	-0.908717	11095	
