time = 9.65	Re = 1	rotation = 1.53569
-0.164416	-0.895545	12140	
-0.371374	0.470169	1617	
-0.860392	-0.373483	8436	
-0.249408	0.195526	7205	
0.426533	0.411764	5749	
0.174022	0.423741	9280	
0.159533	0.157463	4192	
-0.080252	-0.708626	1649	
0.059756	0.446088	7691	
0.378624	0.203241	589	
0.456304	0.278984	8260	
0.060437	0.364145	4810	
-0.149839	-0.027636	9932	
-0.026878	0.700103	6518	
0.695229	-0.495957	1956	
0.825235	0.103058	8118	
-0.109269	0.126715	488	
-0.842442	-0.329788	3908	
0.911061	0.268198	10930	
-0.781310	-0.495406	9410	
-0.076051	0.561660	7148	
0.684976	-0.215350	3159	
-0.239721	0.610292	4624	
-0.591969	0.154639	3731	
-0.560143	-0.122535	12426	
0.003966	0.281132	10659	
-0.046271	0.630342	921	
-0.207771	0.555034	6669	
0.355035	0.718171	8557	
-0.116496	-0.058633	11955	
-0.093050	-0.086734	9350	
0.264127	0.180536	1040	
-0.632229	-0.092852	4516	
0.855483	0.108784	8040	
0.602457	-0.541077	4776	
0.704391	-0.626308	11874	
-0.230234	0.296861	1589	
0.684383	0.518744	9272	
0.824889	0.141672	11690	
0.207109	0.221461	5425	
-0.286318	0.292816	1781	
0.518255	0.382457	8726	
0.175904	-0.917477	11618	
0.805302	-0.524669	12150	
0.773970	-0.405862	6130	
0.202118	0.166708	508	
0.341370	-0.557034	6530	
0.954779	-0.229878	10146	
-0.609097	0.277044	1963	
-0.155133	0.199492	7126	
-0.600194	0.047207	10377	
0.103348	0.236843	4464	
-0.251131	0.331616	5894	
-0.289651	0.040359	8814	
0.929107	0.160979	3092	
0.765905	-0.121774	2136	
-0.525672	0.109412	6784	
0.318042	-0.599708	9184	
0.442714	0.636246	6395	
0.847568	0.085120	6277	
0.839908	-0.172136	7373	
0.669460	0.696402	9557	
-0.397472	0.304334	2582	
0.266995	-0.592627	10027	
0.021835	-0.751832	3911	
0.524989	0.473487	1807	
-0.453636	0.407928	4597	
0.726081	-0.433610	7022	
-0.545573	-0.684720	5616	
0.831909	-0.495586	6681	
0.303711	0.419188	4071	
-0.123958	0.541402	9488	
0.801686	-0.546436	6583	
0.775196	-0.225678	4083	
-0.505783	0.432281	9118	
-0.155371	0.289801	12174	
-0.596266	-0.028045	5148	
0.355491	0.189715	11088	
0.152951	0.274626	5982	
-0.459259	0.171443	5566	
-0.142436	-0.772057	10983	
0.525840	-0.791036	12390	
-0.273436	0.120106	11891	
0.451482	-0.650280	2173	
-0.473495	-0.732134	10779	
-0.059101	0.034893	1191	
0.038145	0.439344	1704	
-0.260147	-0.605415	1591	
0.836633	0.487249	6027	
0.124190	0.221628	5245	
-0.031882	0.715157	7266	
0.333168	-0.785229	9881	
0.345915	0.667002	863	
0.311640	0.389058	2793	
0.817784	0.007737	4443	
0.696632	-0.107093	10081	
-0.018844	-0.748038	11479	
-0.013759	0.674500	10738	
0.584655	-0.478073	11781	
-0.377239	-0.865265	1316	
-0.440208	-0.050544	8019	
0.327598	0.367013	4428	
-0.195612	0.178665	11415	
0.329564	0.727988	3747	
0.687099	0.086534	7269	
0.698580	-0.011109	8129	
0.336721	-0.746135	1090	
-0.432069	0.263553	6020	
-0.291951	0.338887	2327	
0.684765	0.685905	7816	
-0.331124	0.005620	1508	
-0.031856	0.593140	2762	
-0.429431	0.379127	6485	
-0.052248	-0.044976	8322	
0.886408	0.379420	7781	
0.663719	0.031724	11581	
0.206949	0.768540	2729	
-0.139352	0.576406	4514	
0.463268	0.462309	8371	
-0.546432	0.717008	5875	
0.531847	0.189617	1239	
-0.432534	0.128115	3353	
-0.384085	0.090750	4825	
0.856506	0.128761	6594	
0.149145	0.423898	7128	
-0.103722	-0.967711	12302	
0.127310	0.864431	2376	
-0.261841	-0.870414	9853	
0.379383	0.742176	9441	
-0.068460	-0.859604	10435	
-0.463472	0.134518	2696	
0.141604	0.843518	7238	
0.755697	0.268461	6870	
0.022563	0.441088	672	
0.195541	0.822350	2846	
-0.198564	0.620206	9592	
-0.199627	0.343584	1962	
0.336299	-0.771604	11731	
0.098944	0.131317	5287	
-0.746324	-0.454389	6581	
-0.404645	0.191559	11837	
0.154190	0.255879	4940	
-0.182611	0.780538	9198	
0.742529	-0.204693	5093	
