time = 18.35	Re = 1	rotation = 2.92034
-0.649275	0.634873	753	
0.267713	-0.073726	1645	
-0.417867	0.834663	12154	
0.303839	0.030279	4877	
-0.237044	0.340074	11830	
-0.381795	0.467221	1205	
-0.007737	0.207040	8514	
0.244640	-0.684461	2450	
-0.603014	0.444819	6422	
0.140582	0.387769	11087	
0.056443	0.331484	7499	
-0.572366	0.385446	3392	
0.321770	0.489278	9042	
-0.715710	0.403876	10169	
0.667613	0.532170	8911	
0.043751	0.746270	2390	
0.110464	0.128588	5463	
0.472152	0.773093	1244	
0.595545	-0.744877	1816	
-0.280905	0.871549	6610	
-0.762023	0.190668	9921	
0.667555	0.264747	11245	
-0.751686	0.020554	5898	
0.558112	0.254125	4209	
0.554864	0.352972	5815	
-0.390231	0.252300	8089	
-0.781964	0.232078	11362	
-0.688039	0.175606	2847	
-0.338073	0.717295	5451	
-0.486618	-0.459828	11581	
-0.175064	-0.361846	7572	
0.027629	0.251352	11565	
0.500960	-0.152563	7944	
0.785785	0.363011	7931	
0.424313	0.677954	6999	
-0.375751	-0.862487	7010	
0.278299	-0.022794	7149	
-0.178695	0.785259	8070	
0.039558	0.764646	2390	
-0.196861	0.225306	8427	
0.393047	-0.023691	6899	
-0.053191	0.325081	2151	
-0.875307	-0.340530	1598	
0.147750	-0.946121	6958	
0.245220	-0.647662	10932	
-0.002526	0.221198	1392	
0.649326	-0.164501	4304	
0.806361	-0.560621	11167	
0.540007	-0.126846	6506	
0.152311	0.054673	10442	
0.510063	0.336072	3150	
-0.305041	0.239572	10222	
0.310941	-0.041398	1900	
0.243919	0.180120	8146	
0.333866	-0.873963	1648	
0.243024	0.667339	6575	
0.447366	0.278750	5582	
0.737844	0.001268	5837	
-0.052430	0.792817	10281	
0.213415	0.802891	8606	
0.499405	0.690326	5402	
0.964019	0.082343	6310	
0.512271	0.044911	3842	
0.727143	-0.074381	8208	
0.585903	-0.541254	2905	
-0.103559	0.373406	5004	
0.541985	-0.080737	1567	
0.436752	0.714118	9954	
0.363809	0.816973	11055	
0.326536	-0.908901	10859	
-0.293409	0.430042	5805	
-0.729302	0.183112	5779	
0.316246	-0.914848	8562	
0.196960	0.723232	1847	
0.084696	-0.001671	2873	
0.042978	0.081751	1751	
0.502225	0.369522	1134	
0.145327	0.387013	10994	
-0.403346	0.314529	7718	
0.453741	0.184884	5566	
-0.396866	0.654223	10983	
-0.416443	-0.853537	7781	
0.283411	0.093239	11891	
0.583004	0.553070	11710	
0.187181	0.870197	8475	
0.613724	0.303919	8851	
-0.631571	0.406778	10217	
-0.348004	0.574731	2352	
0.953418	-0.169411	7712	
-0.250291	0.221067	4054	
-0.719235	0.402074	10169	
0.494183	-0.579548	12123	
0.757968	0.428275	7374	
-0.353521	0.411120	5497	
0.081443	0.716195	1528	
0.682030	0.186528	4437	
0.324284	-0.515426	2466	
-0.685752	0.438225	7365	
0.583089	0.482366	6112	
-0.949558	-0.022675	10992	
0.308082	0.345381	8442	
-0.351629	0.379313	9957	
0.219089	0.047661	2022	
-0.396066	0.711851	2446	
0.496524	0.493619	9023	
0.637048	0.311722	10469	
0.750748	0.378672	4971	
0.508152	0.106134	3826	
0.400859	-0.049282	6974	
0.961200	0.130858	6584	
0.255462	0.231888	3530	
-0.756673	0.282387	5729	
0.554764	-0.021189	6432	
-0.439681	0.154363	7845	
0.885346	-0.380759	12081	
0.051066	-0.050442	1716	
-0.458928	0.706624	2175	
-0.755716	0.121402	9081	
-0.186909	0.357980	4228	
0.787392	-0.425778	12151	
0.670085	0.170901	662	
0.406778	0.181589	4544	
0.349014	0.165756	4949	
0.692582	-0.479236	8834	
-0.441409	0.476481	976	
-0.604540	-0.760056	7723	
-0.289240	-0.827547	5698	
-0.714434	0.571248	1730	
-0.846239	-0.262922	5411	
-0.519163	0.695077	3329	
0.427860	0.207619	2454	
-0.698854	-0.537573	6789	
0.037989	0.615972	4481	
-0.646411	0.384119	5414	
-0.471352	-0.745346	702	
-0.768305	0.005289	8696	
0.115044	0.020905	8179	
0.846628	-0.113260	7706	
0.046875	0.209282	378	
0.632424	-0.580638	9796	
0.440936	0.122300	4052	
-0.352409	0.281424	8333	
-0.844222	-0.047638	1736	
0.320472	0.652412	11015	
-0.224628	-0.954020	4243	
0.340145	-0.889131	1490	
0.207988	0.977568	6720	
-0.927642	-0.160312	11174	
-0.874209	0.069974	9407	
0.834468	-0.193085	4929	
0.552237	0.128973	7495	
0.600828	-0.627570	10703	
0.115344	0.353341	1366	
-0.087642	-0.870695	9829	
0.563586	0.616253	6278	
-0.130900	0.418021	7580	
0.391650	-0.151074	4420	
-0.524783	0.449592	5101	
0.399028	0.070978	7817	
-0.279796	-0.943489	7765	
-0.427432	0.490798	1023	
-0.081793	0.712736	10979	
0.091440	0.134567	9920	
0.406578	0.561606	10250	
-0.064981	0.695097	12014	
-0.509794	0.487145	10112	
0.145704	0.485332	3906	
-0.654837	0.310447	8594	
0.895037	0.411842	4656	
0.179000	0.021278	5186	
0.350959	0.727017	6891	
0.209258	0.095844	9677	
-0.851723	0.382493	11331	
-0.799253	-0.471305	512	
-0.707838	0.171653	3893	
0.429822	-0.208632	10718	
-0.528190	0.299516	6394	
-0.215040	0.303914	571	
-0.876762	-0.000152	6813	
-0.752869	0.193197	7867	
0.003030	0.594852	8787	
0.356542	0.292758	8226	
0.258233	-0.497820	5444	
-0.379884	0.423265	1223	
0.004465	0.262120	443	
-0.125378	0.198270	4751	
0.558691	-0.711166	10118	
0.928828	-0.240392	12389	
0.318724	0.708079	1410	
0.606041	0.335199	7362	
0.379164	-0.744372	2455	
-0.710581	0.141889	6779	
0.325837	-0.751551	1680	
0.376943	-0.745527	2455	
0.365679	0.230160	11141	
0.314273	0.117611	2343	
-0.032563	0.259082	6555	
0.342658	0.604677	11120	
0.324704	-0.544255	5011	
0.129887	0.525955	12224	
0.583816	-0.054966	1251	
0.180583	-0.497816	11797	
