time = 10.85	Re = 1	rotation = 1.72667
-0.408776	-0.818602	1389	
0.075424	0.666321	662	
-0.927461	-0.105114	12154	
0.197490	0.413835	3810	
0.377442	0.029009	3108	
0.597522	0.227086	974	
0.212673	0.113974	11897	
-0.748170	-0.252960	2849	
0.616048	0.354921	4365	
0.192645	-0.068654	8513	
0.251919	-0.084217	6933	
0.537142	0.345465	920	
-0.003701	0.110057	5974	
0.571747	0.604555	7117	
0.521383	-0.667912	9953	
0.688907	-0.331418	4393	
0.194646	0.255520	5000	
-0.879551	0.062718	6190	
0.943522	0.059349	904	
-0.910082	-0.171721	12140	
0.519785	0.566646	4094	
0.392307	-0.544824	7246	
0.234318	0.718191	11782	
-0.224396	0.506113	8015	
-0.224137	0.303689	4190	
0.419632	0.347093	7946	
0.559586	0.578635	11902	
0.312084	0.662355	8208	
0.793374	0.068791	5452	
-0.085284	0.023180	12443	
-0.114399	-0.055651	3733	
0.206375	0.040535	915	
-0.308425	0.358234	3984	
0.763130	-0.288879	1445	
0.368783	-0.719256	6325	
0.631534	-0.698413	8255	
0.264661	0.488331	1567	
0.798014	-0.087841	5986	
0.704151	-0.308431	2435	
0.301335	0.153631	3397	
0.200937	0.510093	6432	
0.336262	-0.103187	6034	
0.035991	-0.938318	9402	
0.760441	-0.586122	5263	
0.632155	-0.588795	2200	
0.212200	0.087315	11265	
-0.090253	-0.716362	4331	
0.941347	-0.276813	4601	
-0.268525	0.582034	10640	
0.262876	0.367360	9223	
-0.239688	0.438329	8214	
0.363753	0.250262	1131	
0.252330	0.524211	1251	
0.064534	0.287857	11330	
0.934123	-0.055576	6609	
0.536067	-0.478725	2073	
-0.128212	0.459429	8414	
-0.106372	-0.738732	5428	
0.645378	-0.129364	1745	
0.735546	-0.315776	9225	
0.698637	-0.449282	9227	
0.754634	0.603933	1833	
0.059461	0.559615	8711	
-0.197706	-0.716666	10608	
-0.549370	-0.645264	7649	
0.409951	-0.109896	9079	
-0.039885	0.644351	5791	
0.548511	-0.629610	8801	
-0.872499	-0.205712	10841	
0.796604	-0.549108	5691	
0.516804	0.142519	7486	
0.447334	0.597235	4196	
0.767063	-0.593059	7765	
0.571932	-0.520905	3782	
-0.135442	0.667111	8641	
0.332617	0.445551	1050	
-0.243992	0.386947	11647	
0.183718	-0.058392	4469	
0.415136	0.243593	4467	
-0.033070	0.482942	3669	
-0.780756	-0.163943	8950	
