time = 6.5	Re = 1	rotation = 1.03435
0.525074	-0.747875	7493	
0.115257	-0.098683	11354	
-0.577170	-0.732881	10898	
0.481276	0.058466	8407	
-0.586196	0.555100	7822	
-0.823784	-0.180783	2167	
-0.715684	0.020375	8741	
0.186708	0.528375	2019	
-0.773862	-0.254170	6937	
-0.600530	0.391149	7730	
-0.517427	0.516853	4129	
-0.777299	-0.140278	11402	
0.615654	0.116199	3511	
-0.464248	-0.579088	9209	
0.105230	0.498752	4439	
-0.026717	0.615786	4116	
0.285184	0.088309	3471	
-0.350675	-0.808501	8021	
0.728630	0.606044	10632	
-0.401210	-0.823605	9429	
-0.608953	-0.416833	1848	
-0.110481	0.318707	2703	
-0.371308	-0.276667	3254	
0.279175	-0.275131	6899	
0.389686	-0.449696	7567	
-0.675862	-0.220170	11914	
-0.576419	-0.501527	3784	
-0.377606	-0.254887	4799	
-0.632671	0.605946	8887	
0.598685	0.156454	2341	
0.593616	0.173963	2892	
-0.693681	0.227570	9622	
0.297982	-0.459022	7434	
0.014923	0.725573	8681	
0.168145	0.341602	4731	
0.922247	-0.197008	727	
0.308407	0.046128	11803	
-0.032715	0.843394	11277	
-0.024860	0.645087	11468	
-0.738692	0.158209	690	
0.381461	0.028133	6259	
-0.419312	0.632274	6976	
0.615813	-0.707701	457	
0.929440	-0.245802	7813	
0.042208	0.779267	6037	
-0.717006	0.111145	8072	
0.125590	0.161676	6939	
0.976902	-0.098568	1078	
0.166284	-0.244727	1630	
0.303319	0.078288	3679	
0.314139	-0.343183	7208	
-0.745169	-0.040695	11237	
0.280491	0.026683	9344	
0.598728	-0.073411	10042	
0.746018	0.572843	11381	
-0.054402	0.421586	5290	
0.379790	-0.256039	4037	
0.239739	0.211350	623	
-0.472008	0.714343	11649	
0.004395	0.666992	1510	
0.045047	0.607386	6385	
0.488063	0.832744	4236	
0.357940	-0.064228	3144	
0.298756	0.226705	4223	
0.379296	0.571992	9876	
-0.379071	0.697516	5729	
0.189480	-0.118792	2571	
0.099423	0.466874	1558	
0.090585	-0.877879	10563	
0.929363	-0.272450	6571	
-0.828988	0.170921	7290	
-0.548017	-0.372675	804	
0.906910	-0.345090	6064	
0.018076	0.423809	11942	
0.097501	-0.171466	8005	
0.038298	-0.070685	9249	
0.336705	-0.393821	981	
-0.621229	0.355922	3402	
-0.775214	0.069849	8791	
0.416562	-0.167642	4136	
0.166434	0.743672	989	
0.804880	-0.505730	993	
0.553974	0.002498	9485	
0.269241	0.328321	7453	
0.186397	-0.866036	4574	
0.075334	0.019148	7622	
-0.761428	-0.254425	5755	
0.228592	0.661436	10519	
0.699460	0.668683	945	
-0.744248	-0.005022	4900	
-0.446965	-0.579032	5558	
0.137483	0.535672	5443	
-0.802221	0.338486	1907	
-0.779534	0.293273	10354	
-0.028661	0.544936	771	
-0.160985	0.366699	2938	
0.326819	0.535645	9620	
-0.488440	-0.579496	9457	
0.076833	0.261446	11432	
-0.009994	-0.951605	11661	
0.515386	-0.313936	11423	
-0.733223	0.365816	9585	
0.448825	0.100158	6803	
-0.706347	0.521047	6910	
-0.224329	0.478799	3820	
-0.193169	0.420010	5895	
0.325965	0.420609	3134	
0.373973	-0.103981	4949	
0.316520	0.013187	616	
0.523071	0.815421	6948	
0.591945	-0.156343	3731	
-0.616506	-0.472267	3069	
0.248804	-0.092080	3910	
0.124635	0.048779	9716	
0.750232	0.604601	11029	
-0.250046	0.429399	7927	
-0.785275	-0.371152	2200	
-0.526904	-0.380669	8545	
-0.514157	0.628099	3357	
-0.871725	-0.230676	5532	
-0.423730	0.490934	5901	
0.463785	-0.169921	7037	
0.520491	-0.148720	4204	
0.017137	0.758952	12124	
-0.818975	-0.179770	2167	
0.114117	-0.964174	2010	
-0.881520	0.095122	7103	
0.343630	-0.851505	9127	
-0.464457	0.748587	12284	
0.069452	0.860188	3329	
0.432525	-0.192829	4727	
-0.869475	-0.137538	6594	
-0.101265	0.655403	316	
-0.748035	-0.268444	5755	
-0.843963	0.272202	8574	
-0.446685	-0.339937	9565	
0.112979	-0.024385	4173	
0.227998	0.437272	9140	
-0.661737	-0.127702	6230	
-0.077926	-0.882476	3988	
0.449193	-0.107502	1928	
-0.765799	0.069798	8791	
-0.378220	-0.488625	5917	
-0.036207	0.376544	4782	
0.287315	-0.936500	683	
0.945853	0.143553	10021	
0.185868	0.980984	5059	
0.375591	-0.861677	10605	
-0.812602	-0.320792	2554	
0.128496	0.513172	5989	
0.309770	-0.144215	1938	
-0.318353	-0.773136	10751	
-0.613251	0.379740	7146	
-0.697488	0.557151	6678	
0.203669	0.390315	6062	
-0.544502	0.632594	6740	
-0.147204	0.290095	7072	
-0.819129	-0.067612	11725	
0.485062	-0.043226	11748	
0.136210	-0.973744	3601	
-0.746330	-0.375493	10516	
-0.373574	0.755251	8170	
0.149989	0.037500	11240	
-0.195458	0.475128	1432	
-0.280525	0.779717	10169	
-0.793439	-0.247360	8164	
-0.331171	0.592779	10010	
-0.668114	-0.321611	5067	
0.645312	0.742349	7809	
0.274800	0.057941	8861	
0.126926	0.384974	1605	
0.532112	0.091761	9896	
0.086751	-0.927352	3761	
0.908363	-0.190882	8153	
-0.454604	-0.309326	1707	
0.275862	0.166873	11721	
-0.640894	-0.287099	3372	
-0.597217	0.517718	7504	
-0.538794	-0.645803	2719	
-0.603909	-0.404657	574	
-0.137150	0.732298	2542	
0.462669	-0.286193	8131	
0.331728	0.571815	7319	
-0.805293	0.216653	5551	
-0.647444	0.357944	5428	
-0.733509	0.049193	7968	
-0.894869	-0.079917	7113	
0.552064	0.782958	3141	
0.087824	0.357034	2368	
-0.508850	0.443524	11061	
-0.276905	-0.776011	5721	
-0.381602	-0.263814	2952	
-0.237334	-0.786697	2503	
-0.293970	-0.770892	8494	
0.480211	-0.224201	12279	
0.550926	-0.063597	1065	
-0.627553	0.406386	7199	
-0.142871	0.447947	5681	
0.037031	0.754710	11818	
-0.227481	0.601610	6383	
0.184966	-0.166168	8374	
0.277759	0.487025	2413	
0.878826	-0.293302	11449	
0.746325	0.569072	11381	
0.611483	-0.020276	8275	
-0.319237	0.616896	10425	
0.444228	0.092569	11647	
-0.717203	0.133154	11176	
0.127221	-0.906581	11828	
-0.559740	0.575418	7601	
-0.632466	0.534588	1253	
0.325242	-0.018100	1404	
0.282037	-0.416503	7851	
0.572966	-0.070346	2269	
-0.391515	-0.384866	1821	
-0.341045	-0.892629	10859	
-0.020438	0.320142	4716	
0.320992	-0.422716	9547	
-0.188123	0.349676	2031	
0.185383	0.204964	541	
-0.009558	0.126211	2956	
0.517956	-0.113453	6438	
-0.125883	0.690315	3252	
-0.123523	0.640361	8522	
-0.272002	0.525872	653	
-0.407881	0.527215	9732	
0.721781	0.603429	10632	
-0.283619	0.674141	7978	
0.654492	-0.621881	8507	
0.321297	0.001593	814	
0.846621	0.453951	7031	
0.297776	-0.297482	2321	
0.106916	-0.051474	9817	
-0.639497	0.384642	7681	
-0.330632	0.752536	11926	
0.445429	0.860669	2645	
0.642353	0.745169	7809	
-0.253344	0.736935	11524	
0.129416	0.341551	5028	
-0.845339	-0.194319	8805	
-0.008326	0.801856	11236	
0.410384	0.124937	8171	
0.581130	-0.305978	12249	
-0.497005	-0.256562	4503	
-0.542173	-0.592503	1445	
-0.279861	-0.764610	2965	
0.229815	0.762667	714	
0.121946	-0.109284	1027	
0.434814	0.872129	9768	
0.452743	-0.166903	5566	
-0.858630	-0.330116	11601	
0.417137	-0.185703	3484	
-0.835349	-0.373771	7303	
0.107235	0.646994	1625	
0.290166	-0.092948	6054	
0.342242	0.236260	10729	
-0.481628	0.516244	8936	
0.148451	0.076139	6025	
-0.523224	-0.438055	9987	
0.273463	-0.251730	3411	
0.927428	-0.251071	12049	
-0.855105	-0.004056	5554	
-0.391279	-0.752474	9490	
-0.211942	0.566324	10171	
-0.122205	0.393767	8185	
-0.630662	-0.708449	972	
0.662475	-0.064573	5660	
0.247925	0.098430	9577	
-0.111251	-0.862874	2462	
-0.596182	-0.378714	330	
0.122017	0.034456	12196	
0.452312	0.197105	3334	
-0.068993	0.656767	3115	
-0.896800	0.023536	7869	
0.576630	-0.733754	11481	
0.357732	-0.812952	5736	
0.354106	-0.306706	3777	
-0.243314	0.725453	5675	
-0.555980	-0.722591	382	
0.619571	0.045624	782	
0.175399	0.557056	5220	
-0.079164	0.393520	7838	
-0.795457	-0.061606	11711	
0.290176	-0.399844	11969	
-0.431026	-0.411390	5749	
-0.631777	-0.482680	5482	
-0.195441	0.789985	8889	
0.777187	0.576563	5222	
-0.650862	-0.643551	3306	
-0.085649	0.246175	2257	
-0.128190	0.273755	9377	
0.450892	-0.781435	6439	
-0.341548	-0.365593	3424	
0.645240	-0.069614	4593	
0.383592	-0.831075	11507	
-0.253681	0.521016	9967	
0.040656	0.451083	1703	
0.364402	-0.253149	4206	
-0.411302	-0.547926	11580	
-0.373887	-0.879464	2090	
-0.291570	-0.777811	5721	
0.046695	0.129015	7449	
-0.145311	-0.965922	2474	
0.383132	-0.794200	8335	
-0.808480	0.133703	7133	
0.397316	-0.375106	6432	
0.539066	-0.325198	11653	
-0.099844	0.270806	11113	
0.118196	-0.141354	9728	
0.215635	0.394958	6271	
0.196738	0.267956	1145	
0.102812	-0.054464	8667	
-0.793254	0.204862	4330	
0.202461	0.433367	1293	
0.208634	0.366813	4984	
-0.864534	-0.266344	1243	
-0.772418	0.073688	8791	
0.195644	0.186082	731	
-0.778272	0.216893	4083	
-0.075682	0.798125	12254	
-0.824592	0.363337	1197	
0.213325	-0.377983	5666	
-0.834889	-0.108477	7925	
0.072620	-0.055915	5846	
0.719044	0.677854	9785	
0.302127	-0.281442	4691	
-0.293661	0.622143	11908	
-0.420637	-0.403956	3433	
0.066490	0.863863	3329	
-0.475882	0.686765	4087	
-0.497691	-0.301481	9705	
-0.634436	-0.239981	9663	
0.547187	-0.280071	7538	
-0.018475	0.477949	7052	
-0.824054	0.174882	7290	
-0.644714	-0.316153	2679	
0.112977	0.608066	373	
-0.812231	-0.283309	10610	
0.092427	0.183264	8710	
0.644050	-0.005296	1016	
-0.052248	0.334990	4054	
