time = 26.15	Re = 1	rotation = 4.16175
0.804909	0.398564	10901	
0.130216	-0.108778	5463	
0.667342	0.662619	1844	
0.144254	-0.241419	5103	
-0.356973	-0.414461	2208	
-0.454242	-0.432274	802	
-0.317092	0.075494	1220	
-0.546863	-0.389479	1984	
-0.280834	-0.750328	11902	
-0.552151	0.211117	609	
-0.354744	0.051684	1970	
-0.260544	-0.714717	10040	
-0.118672	-0.530904	7434	
-0.324584	-0.761449	12415	
-0.485297	0.703386	8449	
-0.678704	-0.036198	9131	
0.504406	-0.368136	4894	
0.216574	-0.882494	10875	
-0.307294	-0.898289	12399	
0.865241	0.299588	8794	
0.135236	-0.789815	7686	
0.036323	0.689989	8496	
0.099004	-0.750492	10607	
0.099746	-0.584544	10847	
-0.073596	-0.566131	6625	
-0.228693	-0.394285	519	
0.094453	-0.822641	6391	
-0.152915	-0.688556	11323	
-0.693908	-0.383990	5452	
-0.067720	-0.191342	11546	
0.272706	-0.639124	8723	
-0.349714	0.082008	4902	
0.054432	-0.086016	1797	
0.433979	0.715272	8833	
-0.746311	0.159179	2350	
-0.936594	0.045922	738	
0.133843	-0.178276	9820	
-0.768519	-0.230772	5986	
-0.723252	-0.045671	9464	
-0.214046	-0.228323	6329	
0.064078	-0.287375	12185	
-0.275114	-0.178235	3867	
-0.592890	0.728487	2336	
-0.574968	-0.766335	9905	
-0.534634	-0.305102	9961	
-0.313697	0.065293	1040	
0.201340	0.521780	5322	
0.603122	-0.776275	1078	
0.002600	-0.172873	6426	
0.342628	-0.193272	4266	
0.165036	-0.592157	7538	
-0.226461	-0.336772	5330	
0.105360	-0.186061	8863	
0.326693	-0.267176	7957	
-0.696944	-0.639252	11259	
-0.643345	0.131987	7508	
0.269662	-0.474106	8195	
-0.012148	0.735029	4973	
-0.770617	0.373043	10610	
-0.801048	0.244514	10574	
-0.578822	0.630908	7748	
0.845252	-0.470273	6256	
0.050376	-0.455460	1643	
0.053574	0.726275	7961	
0.514346	0.519228	1334	
-0.338716	-0.278160	2232	
-0.024256	-0.314064	1900	
-0.779575	0.285051	8405	
-0.105829	-0.891331	6755	
-0.261359	-0.931361	6419	
-0.425786	-0.364918	7475	
0.015135	-0.768805	7425	
-0.233212	-0.940930	6419	
-0.663893	0.049961	10762	
0.518551	-0.303679	4182	
0.055766	-0.026198	464	
0.124432	-0.613194	8326	
-0.561847	0.233936	9510	
-0.313483	-0.525752	3611	
0.197709	-0.447975	5566	
0.557848	0.172199	6095	
-0.941336	-0.099175	10898	
0.205357	-0.255503	10601	
-0.720795	0.307360	1111	
0.163392	-0.885688	7191	
0.048639	-0.049267	10439	
-0.196256	-0.774634	10494	
-0.828533	0.235668	829	
0.709338	-0.659009	10179	
-0.207129	-0.261366	3397	
-0.341619	-0.753323	11644	
0.476384	0.217517	11753	
0.526889	0.392767	5036	
-0.427105	-0.496316	3116	
-0.608410	-0.001283	9191	
0.156899	0.584748	1611	
0.619528	0.143731	10092	
-0.361406	-0.738049	10170	
-0.563568	0.497751	10496	
-0.549336	0.775223	2496	
0.406457	-0.402025	5506	
-0.399269	-0.519643	315	
0.228828	-0.190974	2769	
-0.683334	-0.466378	9659	
-0.209870	0.683256	4175	
0.093408	0.653845	9732	
-0.597916	0.587658	6164	
0.102292	-0.479599	3936	
0.050530	-0.265123	10503	
0.889951	-0.384650	3678	
0.368021	-0.298104	8407	
0.035117	-0.823646	5113	
-0.021434	-0.421646	7882	
-0.090268	0.037622	3204	
0.463111	-0.845828	12049	
0.428533	-0.526263	5660	
-0.680564	-0.504040	12334	
0.114919	-0.769510	4890	
-0.360902	-0.361020	10700	
-0.814692	-0.310968	1344	
0.096363	0.260953	5954	
0.215450	-0.398929	3353	
0.227472	-0.338329	10600	
0.494303	0.300487	5765	
-0.468365	-0.525573	8575	
-0.917042	-0.313195	12355	
0.714900	0.462310	2545	
0.680924	0.628113	11109	
0.813704	0.197275	10048	
0.660020	0.554697	10435	
0.228921	-0.427242	3299	
0.818589	0.156461	8344	
-0.458554	-0.038023	2580	
-0.156726	-0.780946	9302	
0.737837	0.381644	4026	
0.209452	-0.746054	9075	
0.414088	-0.205693	5043	
0.316712	0.779406	9881	
-0.468417	0.176829	2884	
-0.675108	0.569558	6233	
0.149623	-0.418221	11837	
-0.281416	-0.448619	7973	
0.211183	-0.820306	5390	
-0.665743	0.204779	384	
-0.555704	-0.807743	6774	
-0.471370	-0.828726	11096	
0.162271	0.986202	4495	
-0.483665	0.807428	728	
0.595871	-0.644892	7823	
0.518604	0.618863	10310	
0.079674	-0.526599	7764	
-0.777109	0.422617	702	
-0.508951	0.168780	10242	
0.218201	0.860687	12284	
-0.753382	0.337286	10693	
-0.390971	-0.242924	2161	
0.106737	0.000957	3028	
-0.374427	-0.676206	10889	
0.123305	-0.357605	6301	
-0.540224	-0.823184	10043	
-0.469363	-0.460634	8051	
-0.747212	-0.105531	10722	
0.339360	-0.589369	8851	
-0.471317	0.546255	7635	
-0.704232	-0.102189	2365	
-0.452808	-0.614811	2498	
-0.520046	0.131713	8260	
-0.139717	-0.749695	9922	
0.971196	0.164034	3593	
0.259641	-0.165568	2422	
-0.762447	0.104072	11227	
0.284230	-0.214004	6590	
0.188119	0.915979	12244	
-0.447764	0.812441	11624	
-0.084398	-0.732673	9415	
0.143489	0.239601	10907	
-0.267069	-0.575675	6384	
-0.311580	-0.377621	8798	
0.393213	-0.784973	8573	
0.108315	-0.786908	4822	
-0.457534	-0.069312	8748	
0.336744	-0.390034	7247	
0.674982	0.187229	11073	
-0.435330	-0.517952	557	
-0.297243	0.023388	5304	
-0.207726	-0.086580	8975	
-0.884029	0.048864	7171	
0.508706	-0.813462	9915	
-0.713544	0.105993	1190	
0.132086	0.390087	5275	
-0.073837	0.880761	6678	
-0.095954	-0.719680	6780	
0.370400	0.786302	12034	
-0.081492	0.880240	6678	
0.277865	-0.372292	11396	
0.204423	-0.291358	3144	
-0.258387	-0.044366	9166	
-0.612004	0.357745	11161	
0.709635	0.246372	5910	
-0.483410	0.082451	2444	
-0.044257	-0.350104	6578	
0.752258	0.190965	3071	
-0.214098	0.900510	10952	
-0.779011	-0.524809	1033	
0.381819	-0.268258	510	
-0.414497	0.060570	10276	
0.199918	-0.193778	8091	
-0.289810	0.042211	4472	
0.785640	0.466000	11659	
-0.345139	-0.393768	11852	
-0.392693	-0.392462	7044	
0.019794	-0.358108	3709	
-0.082399	-0.370268	3009	
0.250167	-0.272995	3902	
0.632475	-0.493167	8121	
-0.652797	0.700525	11472	
-0.614524	0.401416	10343	
-0.061590	-0.565466	6690	
0.151022	-0.061036	5544	
-0.077443	0.735321	9201	
0.151970	-0.034120	3275	
0.195238	-0.340538	6109	
-0.423442	-0.066355	7337	
-0.421662	-0.035303	7454	
-0.412543	0.586285	10081	
-0.420827	0.571436	10081	
-0.634244	-0.695509	2834	
-0.309207	-0.112639	7696	
0.843440	-0.308336	11055	
0.034388	-0.302379	7216	
0.089945	-0.955845	11311	
0.151335	-0.582070	8114	
0.301516	-0.155197	7919	
-0.261515	-0.032354	10188	
-0.470497	-0.094214	4171	
0.929755	-0.275236	6028	
0.969063	0.177337	3593	
-0.361310	-0.179855	1606	
-0.730859	0.135273	1312	
0.500163	0.254292	847	
0.492259	0.278870	325	
0.447807	-0.254984	3206	
0.192990	-0.628339	12249	
-0.156014	-0.203187	12105	
-0.456724	-0.340391	6993	
0.666677	0.575937	12189	
-0.808649	0.318159	1136	
0.099578	-0.116862	4057	
0.974865	-0.006152	9558	
0.209180	-0.410392	3302	
0.527141	-0.756925	8468	
0.217046	-0.444547	3669	
0.282754	-0.874249	7531	
-0.250530	-0.826696	7650	
0.009371	-0.474574	4424	
0.152752	0.684229	11324	
-0.556357	0.193380	941	
0.522028	-0.395800	5065	
0.345669	-0.725829	1828	
0.084712	-0.577987	7709	
-0.603260	-0.743604	1541	
-0.464672	-0.141377	6926	
-0.867848	0.128174	8412	
-0.572377	0.141499	2102	
-0.498586	0.531570	6966	
0.084120	0.947324	458	
-0.014127	-0.634530	8629	
-0.114069	-0.359483	2458	
-0.177109	0.864860	7105	
0.006329	-0.776824	8209	
-0.130002	-0.481949	7928	
0.481156	-0.202937	4759	
-0.559287	-0.028463	10903	
-0.796115	0.405255	11768	
-0.289652	0.889032	7532	
-0.232235	-0.859785	2667	
0.276232	-0.515947	3694	
-0.346604	-0.177897	3108	
0.893672	-0.214924	5718	
0.475873	-0.359474	4824	
-0.606939	-0.207173	948	
-0.646595	0.285881	11198	
-0.301239	-0.690527	8460	
-0.077630	-0.532282	9547	
0.573595	-0.565708	6322	
-0.192567	-0.801406	11361	
-0.721328	-0.096080	1613	
0.599554	-0.759825	1158	
0.855207	-0.341945	7304	
0.154414	0.397217	3543	
0.083701	0.113608	3052	
0.850374	-0.298241	3993	
0.694139	-0.397681	6999	
0.434294	-0.470369	354	
0.779177	0.467471	11659	
-0.461527	0.548409	7635	
-0.708818	0.021362	3022	
0.255592	-0.492429	2634	
-0.154289	-0.827365	4088	
-0.626662	0.724202	7020	
-0.448172	0.764097	8973	
0.113739	0.084581	1627	
-0.925844	-0.304542	9767	
-0.735931	-0.426725	2455	
-0.395408	-0.616721	6157	
0.315537	-0.527321	5971	
0.394121	-0.485196	1134	
0.170585	0.472637	3464	
0.094780	-0.108725	742	
-0.721071	0.417396	7027	
-0.621386	0.448023	6533	
0.320341	-0.161941	11679	
-0.400816	-0.589181	2991	
-0.069953	0.850937	784	
-0.768545	0.223206	6838	
-0.702841	-0.583863	10478	
-0.305337	-0.504306	2254	
0.142830	0.673167	9772	
-0.374017	-0.583114	2247	
-0.670039	0.537363	7925	
-0.848435	0.285927	3296	
0.496591	-0.255997	8224	
-0.458337	-0.475098	791	
0.464239	-0.480130	5586	
0.952831	0.267341	2645	
0.167100	-0.571704	11743	
-0.412386	0.052937	6636	
0.590449	-0.546582	11710	
0.662600	0.548881	10435	
-0.426656	-0.144591	5097	
-0.238180	-0.596674	6041	
-0.179603	-0.247552	6535	
0.415473	-0.377936	10359	
-0.616939	0.029927	1953	
-0.435188	-0.434923	10658	
-0.211025	-0.696431	2676	
0.707618	0.233544	864	
-0.752017	0.420743	10590	
0.138772	0.662448	4303	
0.415697	-0.502171	420	
-0.574244	0.456661	8375	
-0.302783	-0.454762	1791	
-0.646964	0.418983	11786	
-0.685484	-0.060637	9535	
0.099687	-0.050298	7701	
0.700919	0.471064	3053	
0.107548	0.244411	3481	
-0.086850	-0.342675	3349	
-0.387143	-0.721680	10255	
-0.423773	0.084135	4014	
0.154582	0.270318	577	
-0.297279	-0.004580	5025	
0.378283	-0.461594	10377	
-0.324917	-0.657920	7777	
0.371046	-0.886618	1597	
-0.078153	-0.904830	8789	
-0.462242	0.558006	7968	
-0.280204	-0.026774	1726	
-0.397076	-0.806068	8670	
0.300589	-0.596227	9219	
0.809610	-0.425037	1328	
0.371333	-0.741972	5643	
0.181594	-0.960949	6584	
0.023928	-0.477130	3714	
-0.721216	-0.522137	11861	
0.590544	-0.780521	1078	
-0.478513	0.036353	1419	
-0.424264	-0.186090	379	
0.287878	-0.533580	4209	
0.430766	0.753078	9699	
-0.584884	-0.740286	1541	
-0.223397	-0.963164	4580	
-0.795530	-0.279752	9580	
0.000743	-0.502602	5500	
-0.290853	-0.314199	988	
-0.298555	-0.358755	7641	
-0.377406	0.069413	6193	
-0.470933	0.089020	2326	
-0.060977	-0.510259	981	
0.090641	-0.494708	4853	
-0.110845	0.887432	6910	
-0.490758	0.797710	728	
0.531171	0.590760	12160	
0.917438	0.376211	8633	
-0.951421	-0.063230	9888	
-0.161227	0.922086	828	
0.776283	-0.379970	10609	
-0.763878	0.112141	3069	
-0.783794	0.165985	5512	
0.438948	0.803161	10781	
0.276067	-0.213564	4411	
-0.603458	0.601531	5554	
0.119186	0.691725	4220	
-0.858723	-0.175904	9244	
-0.360423	-0.167017	1450	
0.145397	-0.007121	696	
0.761697	0.520899	12097	
0.273444	-0.464950	8222	
0.119956	0.094163	1921	
-0.602292	0.032303	4657	
-0.040429	-0.384498	4018	
0.851279	0.360771	12285	
0.700184	0.420135	2985	
-0.296904	0.051987	10216	
-0.424699	-0.008439	846	
-0.314322	0.897130	1494	
0.370186	-0.704165	4084	
0.356080	-0.360345	1009	
-0.900641	-0.295854	11447	
0.769549	0.247037	8558	
0.296698	-0.105774	8383	
-0.248321	-0.237906	437	
-0.805280	0.509655	312	
0.153964	-0.367281	9057	
-0.919332	-0.163481	5032	
-0.732045	-0.014348	2059	
-0.647234	-0.475087	10301	
0.240663	-0.247046	5270	
0.160188	0.664692	11430	
-0.480900	-0.476412	1437	
-0.659986	-0.315815	953	
0.504440	-0.842032	10145	
0.191671	-0.403032	4544	
-0.235122	0.662663	4438	
-0.218249	0.713298	6153	
-0.627242	0.027166	1953	
0.094478	0.709824	5938	
0.106664	0.932456	10330	
0.120605	-0.796038	5560	
-0.190963	0.690783	4186	
0.751419	-0.445266	698	
-0.437040	0.041331	7722	
0.166707	-0.198667	2644	
-0.460526	0.834348	7814	
0.058902	-0.162627	3098	
-0.757139	0.356602	8801	
-0.643671	0.063467	3049	
-0.728098	-0.496691	5860	
-0.567786	-0.024255	11194	
-0.589234	0.392627	9826	
-0.785551	0.434017	838	
0.406860	-0.200424	11943	
-0.797496	-0.177193	9317	
-0.515314	0.529926	4900	
0.568542	0.130954	9394	
-0.327376	-0.681340	7979	
-0.073468	-0.350521	5227	
0.731057	0.220098	2924	
-0.447910	-0.656576	9331	
-0.510038	-0.116577	6552	
-0.309338	-0.235851	8661	
-0.290392	-0.430487	7858	
-0.223783	-0.223598	6329	
-0.417148	-0.635326	6421	
-0.645828	0.391013	415	
-0.343732	-0.279175	1704	
0.186793	-0.075433	9657	
0.085307	-0.299569	371	
0.524323	0.680913	10547	
0.283414	-0.120643	4012	
0.369564	-0.795951	7203	
0.660022	0.556295	10435	
-0.056558	0.917595	8920	
0.050468	-0.561956	4132	
0.892494	0.221721	12198	
-0.188221	0.869973	7716	
0.587792	-0.578871	4444	
0.308751	-0.275772	4695	
0.031388	0.667052	6923	
0.269676	-0.120281	3749	
0.056999	0.856194	7705	
0.193834	-0.053162	424	
0.342712	-0.853305	966	
-0.912685	0.258699	4591	
0.760274	-0.418962	10589	
-0.773252	0.011785	2435	
-0.381616	-0.142945	11702	
-0.475146	-0.740113	9095	
-0.590801	-0.755753	2491	
-0.756405	0.130956	3069	
-0.210372	-0.384521	4954	
0.481146	-0.426008	10640	
-0.353568	-0.072293	5772	
-0.661921	0.322586	9422	
0.195503	-0.885197	7715	
-0.736168	0.394475	8164	
-0.548597	-0.798248	3486	
0.087882	-0.369706	6412	
0.030460	-0.227087	9029	
0.573754	0.139212	910	
-0.663560	-0.152844	6465	
0.336225	-0.235356	7096	
-0.256573	-0.538702	6393	
0.138642	-0.043588	3527	
-0.616927	0.186306	7411	
-0.799950	0.128629	6875	
-0.480736	-0.826463	11096	
0.354542	-0.389205	7247	
0.920845	-0.011513	3305	
0.313339	-0.191246	561	
0.025864	-0.141201	8983	
0.131798	0.233951	10907	
0.249191	-0.119212	3835	
-0.664966	0.081172	7529	
0.287974	-0.392177	1076	
0.596908	0.700944	753	
-0.847256	0.459374	6894	
0.504656	-0.224647	6953	
0.430524	-0.196176	4862	
0.139788	0.585676	387	
-0.939311	0.240218	7765	
-0.404707	-0.379590	7548	
-0.290080	-0.242813	522	
0.253162	-0.548737	3775	
0.584152	0.207914	999	
-0.817361	-0.453363	11663	
-0.313549	0.644909	9622	
0.721981	-0.659420	4494	
-0.331767	-0.448643	7148	
-0.601535	0.324308	8581	
-0.797073	0.496663	312	
0.538634	-0.271386	3309	
0.218398	-0.317038	3230	
-0.223332	-0.052806	3773	
0.359385	-0.378034	5725	
0.056583	-0.121313	1596	
-0.800881	-0.265809	9353	
-0.413252	-0.285893	4102	
-0.636871	-0.024471	677	
-0.602515	0.358971	11161	
-0.797552	0.302145	1070	
0.627278	0.199307	11217	
0.786828	0.465190	11659	
0.438128	-0.180859	3321	
0.810660	-0.284878	2199	
-0.195191	-0.808121	11361	
0.344946	0.850937	11508	
0.252574	0.879877	10020	
0.889369	0.253084	11627	
-0.811677	0.510608	312	
-0.566878	0.193504	1501	
-0.230193	-0.626962	5610	
0.210438	-0.357184	10784	
0.390441	0.825253	12152	
0.105083	-0.802784	5560	
-0.632585	0.123946	6254	
0.178178	-0.254814	10763	
0.298099	-0.780453	11180	
-0.005033	0.670107	10465	
0.162558	0.415890	8882	
0.570487	0.170598	9997	
-0.725772	0.185852	4048	
-0.191742	-0.083504	3973	
-0.300979	-0.413545	7717	
0.427747	-0.451320	10862	
0.909580	0.167404	11003	
-0.646623	-0.041881	337	
0.468647	-0.435914	873	
-0.756416	0.043094	4393	
0.284063	-0.505089	3241	
-0.406944	0.593567	11176	
-0.337219	0.091134	5458	
0.093110	-0.769990	11298	
0.448145	-0.683721	6509	
0.042704	-0.795723	7503	
0.172880	-0.940304	355	
0.593568	-0.568317	11615	
-0.512252	0.016390	4595	
0.863265	0.338853	6610	
0.134924	-0.091508	5386	
-0.608720	0.439317	7752	
0.594000	0.634594	10704	
-0.491077	-0.823503	9102	
0.493080	-0.774232	10479	
0.878045	0.139268	9124	
-0.940796	-0.045076	972	
-0.278616	-0.114477	5858	
0.668807	-0.601403	12090	
-0.749846	-0.427166	9999	
-0.432390	-0.846405	11021	
-0.475678	0.042598	1823	
0.070683	-0.035066	11971	
-0.843725	-0.013153	9552	
0.191180	-0.398202	4544	
-0.831841	-0.499338	2500	
-0.497744	0.100204	4795	
-0.584604	-0.073157	7227	
-0.458242	-0.653262	5707	
-0.773640	0.287576	8405	
0.132348	-0.349252	5083	
0.195036	-0.479496	2724	
0.616219	-0.745177	1887	
-0.627684	0.627561	7594	
-0.015679	-0.524325	7830	
0.188618	0.562210	653	
0.698789	-0.573485	9045	
-0.470665	-0.358876	4314	
-0.334178	-0.333405	7441	
-0.286204	-0.097589	5070	
-0.663656	0.245530	9308	
-0.026671	0.724726	3968	
0.026197	-0.582124	3117	
-0.745549	-0.628896	348	
0.223955	-0.260963	596	
-0.335074	-0.062394	2192	
0.281558	0.901858	1108	
-0.488699	-0.003345	2778	
0.429942	-0.366836	1915	
0.900239	-0.027808	11998	
0.106436	-0.528161	8131	
-0.098797	0.944015	11312	
0.594089	-0.560121	11615	
