time = 16.8	Re = 1	rotation = 2.67365
-0.888743	0.189925	9960	
-0.020225	0.137642	8470	
-0.673823	0.654397	1981	
-0.184994	0.250557	2788	
-0.603833	0.062409	1452	
-0.526610	-0.042283	3076	
-0.475904	0.196013	3883	
0.735797	0.202995	4897	
-0.375760	-0.214967	7159	
-0.551242	0.398320	8044	
-0.605987	0.285226	10239	
-0.317997	-0.165986	3400	
-0.281336	0.617687	9309	
-0.471362	-0.359807	1205	
0.388210	0.738621	12415	
-0.525839	0.647927	7129	
-0.338828	0.207071	7746	
0.278814	0.861149	627	
0.765200	-0.562997	312	
-0.577905	0.726993	11673	
-0.372051	-0.402461	1641	
0.202620	0.605082	5467	
-0.307983	-0.470815	8533	
0.012190	0.559558	4662	
0.038956	0.625854	8487	
-0.252098	-0.035649	6751	
-0.438540	-0.412107	2761	
-0.247785	-0.350538	12375	
-0.793825	-0.152139	9152	
0.024263	-0.674453	9239	
0.504654	-0.412095	3740	
-0.541671	0.233747	942	
0.080042	0.229085	4550	
0.516577	0.650061	2448	
0.053623	0.806727	7821	
-0.244980	-0.908965	12244	
-0.116723	0.188022	12115	
-0.759120	0.426716	2553	
-0.502764	0.674384	8955	
-0.419724	0.103214	7004	
-0.092925	0.262697	6057	
-0.654225	0.176651	351	
-0.791404	-0.510304	11516	
0.285857	-0.917219	9879	
0.667074	0.253176	11510	
-0.501645	0.204411	10241	
0.195862	0.327856	2048	
0.849343	-0.493417	7613	
0.077553	0.276436	7086	
-0.217892	0.167567	8861	
-0.041918	0.596458	7709	
-0.322115	0.035148	619	
-0.089493	0.193852	8863	
-0.355334	0.331590	8407	
0.570828	-0.750673	7020	
-0.282492	0.723796	2282	
-0.149973	0.525126	10162	
0.281577	0.475814	11933	
-0.592991	0.625607	12000	
-0.150056	0.841263	7036	
0.214871	0.822393	4088	
0.943336	0.204319	2041	
-0.040435	0.387232	9083	
0.272245	0.429235	7582	
0.479624	0.293365	6646	
-0.708938	0.103282	1528	
0.047859	0.311895	1900	
0.123015	0.831771	6739	
0.140300	0.886601	7884	
0.453542	-0.855292	9398	
-0.625654	-0.021038	452	
-0.311103	-0.378772	4468	
0.434298	-0.867364	10146	
-0.296805	0.750961	2814	
-0.049965	0.066113	7719	
-0.162676	0.092241	6444	
-0.042560	0.616858	6473	
-0.545446	0.402422	8044	
-0.342146	-0.011399	5962	
-0.141299	0.458937	5874	
-0.669216	-0.394514	10983	
-0.306298	-0.899008	2714	
-0.259085	0.289103	3455	
0.229348	0.754696	10581	
-0.069535	0.897580	3131	
0.120861	0.613556	9067	
-0.356903	-0.238359	2231	
-0.561253	-0.275589	1479	
0.966810	-0.026887	3717	
-0.347860	0.066383	1895	
-0.476951	-0.364970	1205	
0.511609	0.276977	5939	
0.500937	0.678339	8834	
-0.540040	0.002123	7158	
-0.504901	0.644424	6283	
0.203423	0.562381	1612	
0.539293	0.092680	2620	
-0.460837	-0.335188	7490	
0.168008	0.715739	5696	
-0.917507	-0.222890	12325	
-0.336665	0.496498	10042	
-0.509618	0.020162	2912	
-0.221640	0.209901	2769	
-0.767816	-0.216171	3102	
0.015160	0.701335	9380	
0.166245	0.625247	11596	
0.441974	0.666133	10651	
-0.061658	0.430001	2897	
-0.063405	0.246615	3805	
0.938807	0.236673	12355	
-0.375131	0.377369	1044	
-0.420977	-0.380960	1223	
0.030062	0.363022	2549	
-0.073231	-0.181898	8006	
0.939361	-0.213780	10376	
0.068202	0.012292	586	
-0.732395	-0.289073	3047	
-0.333434	-0.424057	10583	
-0.666183	0.059221	11878	
0.861256	0.157511	11243	
0.178692	0.548689	1050	
-0.197899	0.430541	2454	
-0.255503	0.384985	11835	
0.574674	0.424030	4729	
-0.463196	-0.072136	10539	
-0.543452	-0.804010	684	
-0.023292	-0.884712	7427	
-0.901962	0.159668	12460	
-0.620817	-0.597042	10604	
-0.704422	-0.497279	3329	
-0.176548	0.461805	5566	
-0.465588	-0.729848	9679	
-0.679908	0.429890	6938	
-0.347889	-0.252879	11550	
-0.234898	-0.849520	5422	
-0.339084	-0.486488	2253	
-0.124017	0.101401	5386	
0.554587	0.495769	3912	
-0.477036	0.227748	12178	
0.788262	0.242826	9424	
-0.143843	0.405110	9608	
-0.347316	0.019071	5284	
-0.522428	-0.537083	2700	
-0.163096	0.751932	8809	
-0.175814	-0.964577	6461	
0.519041	-0.802971	1157	
0.206368	0.978182	7712	
-0.863520	-0.356501	9822	
-0.700646	-0.525188	10257	
0.566854	0.480801	2673	
-0.007138	0.469189	3777	
0.828961	0.152750	10914	
-0.566940	0.352972	9606	
0.222537	-0.865111	6908	
0.255703	0.785642	11361	
-0.735473	0.023192	10208	
0.079013	0.146914	3339	
-0.383708	-0.123913	401	
-0.162354	0.341713	4949	
-0.241989	-0.954098	9376	
-0.477712	-0.079684	3363	
-0.777576	0.323962	2909	
-0.345320	0.200219	6579	
-0.093773	0.717318	7145	
-0.776457	0.312834	10573	
-0.416385	-0.133259	7580	
-0.550894	0.472584	5440	
-0.294346	-0.267904	9003	
0.877821	0.445900	2930	
-0.169429	0.157193	8176	
-0.020345	0.823277	1128	
-0.289662	0.244339	629	
-0.928604	0.045507	475	
-0.657278	-0.647045	753	
-0.273286	-0.367316	2686	
0.155147	0.118075	8653	
-0.238337	-0.145218	3735	
-0.567587	0.089930	5354	
-0.664699	-0.541243	2861	
-0.356054	-0.393976	10557	
-0.745654	0.312689	6883	
-0.273107	0.485737	8189	
0.620330	0.095295	10091	
-0.512825	-0.010113	2039	
-0.562574	0.220881	9542	
-0.415865	0.131816	11009	
0.878538	-0.101032	9829	
0.956570	-0.051132	476	
-0.102968	0.797621	6984	
0.120678	0.631079	5690	
0.853983	-0.014746	2149	
-0.265424	-0.383697	8089	
0.853938	-0.081812	1578	
0.855117	-0.024193	2149	
-0.255673	0.443634	3816	
-0.259301	0.327157	7533	
-0.564805	0.195138	2101	
-0.169604	0.722890	5298	
0.512642	0.179091	547	
-0.566775	0.487335	6620	
0.074865	0.356084	1943	
0.658198	0.136932	5942	
-0.772884	-0.517570	10499	
0.510442	-0.790687	9860	
-0.384595	0.320148	7217	
-0.612896	0.387780	4905	
-0.203775	0.212197	9446	
-0.499072	0.195693	10241	
-0.845605	0.363299	6171	
-0.613342	0.072044	1954	
-0.648258	0.024653	8433	
-0.036188	0.306252	5760	
0.138665	0.504639	7654	
-0.300601	0.325853	9594	
-0.372092	-0.660054	7980	
-0.943106	-0.149383	11631	
0.020505	0.746856	5837	
0.067358	0.599386	6830	
0.059686	0.089972	1946	
0.284569	0.518328	6669	
0.098196	0.060704	3135	
-0.231470	0.368954	11141	
-0.715787	0.356218	5701	
-0.669124	0.420582	9355	
-0.144817	0.702659	4332	
-0.267686	0.661199	9621	
0.620687	-0.710733	7177	
-0.688432	0.247561	4047	
-0.738362	0.516410	5531	
-0.051258	0.270056	6614	
0.837952	-0.469057	9974	
-0.021878	0.575128	4132	
-0.086538	0.100762	1234	
-0.559507	0.197026	5438	
-0.786847	0.134361	6760	
0.910148	0.331610	1985	
0.873832	0.454273	2500	
-0.750527	0.165043	11228	
-0.017412	0.804703	1128	
0.598448	0.569943	1433	
0.580856	0.432429	5218	
-0.322270	0.214864	4266	
-0.264989	0.604306	5645	
-0.199972	-0.030467	6844	
-0.499545	-0.085655	9517	
0.792278	-0.368969	7949	
0.186262	0.853159	5875	
-0.004336	0.155613	11912	
0.855545	0.468941	5060	
-0.183439	0.436088	3302	
0.469490	0.787492	8670	
-0.153535	0.468232	7904	
0.557178	0.719235	5491	
0.668233	0.203337	2521	
0.011213	0.400481	9296	
0.246079	0.360092	11220	
-0.540304	0.449658	3615	
0.286814	-0.149626	5864	
-0.402915	-0.501938	919	
0.020919	0.544385	6432	
0.263553	-0.923228	1624	
-0.712893	-0.063578	10979	
0.824230	0.193279	9353	
-0.471092	0.580676	6112	
-0.011756	0.727007	9202	
-0.865867	0.392223	7009	
-0.286386	0.608939	9309	
0.439040	-0.508130	4553	
0.812654	0.157381	9809	
-0.318994	-0.357762	7229	
-0.486805	0.318140	1038	
0.365422	-0.176194	8431	
-0.651094	0.501485	2168	
0.837743	-0.298871	10488	
-0.856431	-0.348703	9822	
0.010207	0.894926	7428	
-0.129319	0.565436	10482	
-0.739275	0.186007	1599	
