time = 33.45	Re = 1	rotation = 5.32358
0.336784	-0.846066	11035	
-0.105880	-0.634619	10338	
0.857336	-0.382042	608	
-0.056629	-0.426558	7957	
0.564360	-0.078616	11315	
0.522563	-0.181407	7173	
0.112897	-0.589050	6886	
0.578925	-0.533019	4050	
0.784543	0.174586	5751	
-0.184336	-0.688400	8130	
0.160047	-0.483353	3906	
0.744900	0.176398	3922	
-0.043430	-0.105576	7406	
0.799304	-0.030901	10035	
-0.677473	-0.518243	1421	
0.391191	-0.567336	9160	
-0.472733	-0.156740	8671	
-0.868437	0.287454	10478	
-0.904381	-0.290319	2713	
0.454523	-0.801974	7599	
0.573477	0.560834	8497	
-0.466282	-0.074433	10718	
0.652623	0.363012	6778	
-0.390326	-0.223536	1737	
-0.154592	-0.112883	7415	
0.330133	-0.035535	4054	
0.642587	0.522537	6392	
0.626549	0.104370	1412	
0.664907	-0.421079	3047	
0.037130	-0.274357	3788	
0.271814	0.051946	5954	
0.128420	-0.580481	942	
-0.094988	-0.643642	10338	
-0.578755	0.223035	5242	
0.277715	-0.701024	1599	
-0.355258	0.868499	10878	
-0.010544	-0.500276	4077	
0.530104	-0.634517	1652	
0.416242	-0.620457	10208	
0.232837	-0.122311	11990	
-0.085822	-0.318320	1508	
0.288554	-0.147552	4425	
0.472190	0.812282	11858	
-0.942512	-0.174238	10393	
-0.793286	-0.356262	5952	
0.128016	-0.558890	6292	
-0.288770	0.001075	11932	
0.364307	-0.913055	4244	
0.020771	-0.373312	3055	
-0.353407	-0.563356	7422	
-0.429801	-0.235482	4148	
0.309728	-0.059299	4716	
-0.007409	-0.456913	6803	
-0.154286	-0.563798	7760	
-0.871274	0.361206	6339	
0.217062	-0.640954	10109	
-0.348073	-0.415397	9137	
-0.664529	-0.213256	11323	
-0.796754	-0.318051	4929	
-0.161425	-0.836859	11860	
-0.685778	-0.511753	783	
0.445346	-0.857574	7342	
-0.255283	-0.262651	3502	
-0.660674	-0.171914	10426	
-0.522008	0.214559	6646	
