time = 22.6	Re = 1	rotation = 3.59675
0.237156	0.875106	2332	
-0.606438	0.248445	1016	
0.203772	0.912614	7969	
-0.515904	0.318616	3698	
0.792282	-0.015078	5693	
0.784830	0.217703	5575	
0.421732	-0.583609	7146	
0.442893	0.361127	11612	
0.576676	0.266217	1301	
0.086271	-0.628777	5503	
0.391588	-0.629610	10608	
0.566974	0.196282	4657	
-0.070542	0.086658	8667	
0.540342	0.317402	11737	
-0.278420	-0.454720	4880	
0.054574	-0.813327	5751	
-0.084510	0.485581	6537	
0.888529	-0.182391	7643	
0.118604	-0.942115	468	
0.511485	0.769563	2855	
0.322170	0.206496	3592	
-0.137148	-0.114009	1087	
0.231087	0.162278	4537	
-0.205284	0.186729	6057	
-0.141479	0.097846	1972	
0.664843	0.043979	10616	
0.376221	0.245829	11346	
0.343963	0.097211	1970	
0.835303	-0.262061	6233	
0.105426	0.019678	4709	
-0.005688	0.240289	2080	
0.377107	-0.616762	8897	
-0.516678	0.028983	5054	
-0.433787	-0.325475	2419	
-0.138152	-0.664346	3864	
-0.826916	-0.439554	11741	
-0.563443	0.292705	1134	
0.031530	-0.865255	5631	
-0.033980	-0.811121	10956	
0.719866	-0.166366	5439	
-0.525493	0.194236	9399	
0.686825	-0.375784	7995	
-0.899256	0.269712	1981	
-0.271148	-0.919481	1666	
0.461786	0.375761	9851	
0.432703	-0.581351	7146	
-0.373159	-0.051981	1366	
0.703685	-0.686161	4499	
-0.465031	0.037762	7367	
-0.330490	0.558634	7436	
-0.167232	0.217248	5371	
0.709467	-0.019439	2517	
-0.574795	0.238252	10862	
-0.317697	0.500987	10847	
-0.264273	-0.901201	1542	
-0.002329	-0.697632	5030	
-0.243580	0.329798	11563	
-0.226464	-0.132250	10187	
-0.288361	-0.640056	6687	
-0.254254	-0.651272	4375	
-0.278183	-0.506961	5316	
0.942533	-0.217933	6403	
-0.390358	0.179879	6747	
-0.267133	-0.116321	4349	
-0.627656	-0.406618	4942	
0.768715	-0.266647	11709	
-0.438417	0.072832	10565	
-0.232756	-0.614886	792	
0.853820	-0.280772	12089	
0.006556	-0.967107	11393	
0.828614	0.051708	10516	
0.321573	0.154888	5663	
0.017013	-0.969062	5988	
-0.001596	-0.760408	8459	
-0.097040	0.543566	1050	
-0.063515	0.001173	404	
-0.144823	0.191748	3428	
0.069980	-0.609645	6207	
0.687022	0.116599	1026	
-0.325584	0.303681	8340	
-0.429430	-0.480504	10983	
-0.805066	-0.497140	2629	
-0.451820	0.398119	3775	
-0.147382	-0.561338	3154	
0.895905	-0.047741	11768	
-0.149411	0.005691	7576	
0.531068	0.229131	525	
-0.331538	-0.756520	723	
0.859947	-0.445401	1888	
0.716002	-0.096096	10912	
0.542491	0.322713	7349	
-0.727134	-0.374886	2760	
-0.521387	-0.446832	11796	
0.774600	0.171329	5453	
0.135247	-0.791958	10493	
-0.172121	-0.062024	5050	
-0.837803	0.213301	8039	
0.559116	0.327525	6819	
-0.084846	-0.401430	4239	
-0.837728	0.448054	2335	
-0.168271	0.435904	2806	
0.758384	0.151794	3390	
-0.463556	0.445680	5720	
0.844004	0.176304	1923	
-0.057919	-0.204058	9937	
-0.127747	-0.094734	5908	
-0.238756	-0.451939	6828	
-0.351274	0.219630	8101	
-0.537920	0.165069	1915	
0.958836	-0.145282	8550	
-0.260214	0.502775	6485	
0.405107	0.236149	12004	
-0.392873	0.108090	2627	
0.572502	-0.044575	5209	
0.699418	-0.664009	6063	
-0.037230	0.347750	634	
0.769819	0.347782	9552	
0.279471	0.178826	1878	
0.803228	-0.103087	5935	
-0.207406	-0.863850	318	
-0.188484	-0.014866	8385	
-0.351380	0.342339	7904	
-0.381693	0.384145	9654	
-0.585395	-0.476218	394	
0.728837	0.289121	3687	
-0.805388	-0.539680	6948	
-0.534659	0.706305	12133	
0.051375	0.916133	12233	
0.191071	0.840589	826	
-0.385063	-0.772156	10435	
-0.318218	0.335845	4727	
0.217980	0.825558	10166	
0.400971	-0.710578	1127	
0.504047	0.211974	8274	
-0.320055	0.823544	9276	
0.222193	0.202191	2824	
-0.243279	0.594134	8629	
-0.474386	-0.313171	11291	
0.190329	-0.638609	3272	
-0.570617	-0.594744	8493	
-0.385920	0.280514	2454	
0.706514	0.059325	2073	
0.321031	0.320061	8048	
-0.042947	-0.634037	9567	
-0.423166	-0.886062	347	
-0.110088	-0.947260	11095	
0.174827	0.993963	2474	
-0.843797	0.416935	7019	
0.491984	0.639438	5452	
-0.534909	-0.373491	9697	
-0.299946	0.189798	2186	
-0.577003	-0.605035	8493	
0.146234	-0.657198	2746	
-0.874452	0.169109	6570	
-0.218012	-0.576473	4116	
0.787959	-0.286320	11859	
-0.607309	0.065796	4182	
0.642693	0.272906	2210	
-0.451271	0.273860	5582	
-0.436490	-0.883784	347	
0.751086	0.283925	5350	
-0.029737	-0.834199	6927	
-0.039617	0.284830	9675	
-0.034776	-0.346612	1167	
0.113843	-0.834237	1724	
0.669494	0.318435	10207	
0.145418	-0.689065	9772	
0.445991	0.153760	1823	
0.943194	0.284059	4421	
-0.441816	0.491248	12072	
-0.154056	-0.702259	1068	
-0.388838	0.498211	11801	
-0.389332	0.851058	12211	
-0.884422	0.278323	1576	
0.327210	0.119956	2857	
-0.610404	-0.008197	11766	
0.565698	0.111012	7467	
0.773321	-0.066567	9356	
0.494310	0.626221	5452	
0.322736	0.193663	472	
0.484625	-0.674881	7628	
