time = 33.25	Re = 1	rotation = 5.29175
0.375743	-0.832369	3993	
-0.023842	-0.654117	1992	
0.869299	-0.335158	7833	
0.034418	-0.454998	8442	
0.520499	0.009925	11851	
0.508642	-0.097063	5419	
0.216811	-0.591734	4271	
0.666261	-0.436715	6343	
0.750632	0.246868	11884	
-0.116649	-0.708241	7754	
0.267841	-0.487487	1031	
0.703447	0.253659	8770	
-0.010535	-0.118547	8751	
0.776498	0.074748	4641	
-0.648326	-0.550442	8885	
0.508804	-0.511254	10421	
-0.403454	-0.224792	7855	
-0.865207	0.227516	10277	
-0.896469	-0.311277	11394	
0.492959	-0.781887	8359	
0.533305	0.595387	822	
-0.402940	-0.141945	4374	
0.605114	0.419850	5695	
-0.316982	-0.281833	2321	
-0.109139	-0.143099	5186	
0.295141	0.000376	8868	
0.608366	0.557555	6862	
0.567217	0.191605	8034	
0.728131	-0.297875	2108	
0.102501	-0.296204	4012	
0.227095	0.088422	1875	
0.234206	-0.581705	9534	
-0.013151	-0.661799	9338	
-0.583694	0.117893	2466	
0.369915	-0.677805	3621	
-0.382840	0.858138	7162	
0.086233	-0.521525	7298	
0.612665	-0.571185	2760	
0.522096	-0.565923	2436	
0.232861	-0.113981	4463	
-0.006761	-0.350426	3530	
0.287760	-0.132297	8036	
0.458012	0.820323	12037	
-0.937411	-0.196079	11687	
-0.769379	-0.396803	1264	
0.234928	-0.561636	2024	
-0.252329	-0.031556	12105	
0.371971	-0.910161	5273	
0.107164	-0.397646	10238	
-0.286265	-0.599684	1963	
-0.356641	-0.297213	7208	
0.282690	-0.029961	4945	
0.087722	-0.480348	1042	
-0.069451	-0.591252	9368	
-0.878805	0.319897	9821	
0.321558	-0.626113	8283	
-0.270617	-0.463151	9137	
-0.610805	-0.289544	9183	
-0.771017	-0.364241	9345	
-0.121490	-0.845259	9770	
-0.657263	-0.543986	7706	
0.461974	-0.849323	7766	
-0.179705	-0.308520	3716	
-0.605399	-0.253388	4680	
-0.521051	0.126236	4976	
0.411318	-0.076237	6044	
-0.004456	-0.257382	8584	
0.070337	-0.839293	7926	
-0.690334	0.535964	9123	
-0.714966	-0.651913	7099	
0.460700	-0.123919	4808	
0.623904	0.427097	10505	
-0.669042	-0.701649	1380	
0.422331	-0.540936	2540	
-0.083641	-0.054477	6553	
0.018993	-0.058315	404	
-0.323293	-0.244131	5887	
-0.207148	-0.687780	12087	
0.538393	0.092421	9487	
-0.206489	-0.430654	5874	
0.516783	-0.302303	773	
-0.665147	0.674458	476	
0.013147	-0.501084	9527	
0.225839	-0.756120	4073	
-0.771551	0.396665	7212	
-0.212771	-0.103945	6660	
