time = 25.95	Re = 1	rotation = 4.12992
0.763417	0.470235	6190	
0.168860	-0.079395	876	
0.656896	0.670104	1034	
0.210443	-0.199564	9172	
-0.264149	-0.422409	11258	
-0.354508	-0.468598	8077	
-0.370362	0.024656	1335	
-0.457695	-0.476827	1626	
-0.199043	-0.761024	11769	
-0.610012	0.124215	4272	
-0.407612	-0.004636	9120	
-0.169885	-0.721590	8198	
-0.021405	-0.510199	7954	
-0.247167	-0.777115	7366	
-0.516287	0.681519	7008	
-0.693599	-0.166848	10422	
0.564595	-0.301687	5810	
0.241460	-0.875401	7428	
-0.282791	-0.905175	1833	
0.842151	0.363278	2663	
0.187658	-0.775493	4775	
-0.046464	0.674914	3272	
0.161933	-0.733700	5897	
0.182775	-0.552660	7709	
0.021411	-0.543962	12047	
-0.144669	-0.380772	11462	
0.142791	-0.812423	7983	
-0.062335	-0.682458	2295	
-0.612209	-0.498691	4005	
-0.027382	-0.177472	4653	
0.336392	-0.606064	662	
-0.406495	0.023856	10292	
0.079993	-0.067377	6513	
0.349038	0.747231	11140	
-0.775604	0.074258	3537	
-0.939280	0.011434	9589	
0.188672	-0.141724	1062	
-0.730348	-0.350721	9299	
-0.730818	-0.172163	4391	
-0.176140	-0.221171	4946	
0.134108	-0.251513	9196	
-0.257926	-0.183963	6903	
-0.605794	0.717979	11624	
-0.562487	-0.780340	11474	
-0.463014	-0.396496	1906	
-0.365055	0.016283	1365	
0.099934	0.508397	1470	
0.606790	-0.773431	7087	
0.047134	-0.153902	11912	
0.410240	-0.130055	8171	
0.242709	-0.557781	11423	
-0.156544	-0.324215	8676	
0.160007	-0.152033	12115	
0.398634	-0.205321	8019	
-0.681653	-0.646166	12349	
-0.687136	0.031049	5398	
0.345774	-0.425498	8195	
-0.084347	0.720884	7694	
-0.793576	0.330998	8805	
-0.823177	0.187163	10693	
-0.607436	0.604980	7373	
0.850711	-0.460700	1981	
0.137024	-0.419220	1643	
-0.024622	0.715391	4220	
0.397565	0.572768	1396	
-0.286744	-0.286615	5381	
0.046576	-0.285123	8308	
-0.804328	0.229715	8164	
-0.068376	-0.892587	6439	
-0.246311	-0.935002	5202	
-0.342701	-0.395139	5806	
0.080668	-0.757365	9082	
-0.219615	-0.943820	5648	
-0.697338	-0.065475	5480	
0.579261	-0.229243	2409	
0.059893	-0.014607	464	
0.203558	-0.582487	6473	
-0.618672	0.149549	6362	
-0.205010	-0.527475	12396	
0.278378	-0.401701	5566	
0.511680	0.279492	6095	
-0.938105	-0.135543	11398	
0.275322	-0.206730	596	
-0.754020	0.245032	7000	
0.191481	-0.879147	8921	
0.059632	-0.036318	10439	
-0.122042	-0.777999	9386	
-0.846653	0.184057	11090	
0.715626	-0.652278	10265	
-0.158544	-0.250868	11625	
-0.262246	-0.770987	7366	
0.435405	0.277939	12378	
0.436583	0.467566	5012	
-0.315892	-0.521450	2606	
-0.642240	-0.123440	8371	
0.056954	0.570935	365	
0.597134	0.282355	7319	
-0.277964	-0.758337	8890	
-0.608305	0.450847	6111	
-0.560367	0.767357	1598	
0.474755	-0.341564	8287	
-0.286450	-0.538023	3956	
0.291788	-0.142955	3613	
-0.583530	-0.570065	2764	
-0.273899	0.656252	7730	
0.002233	0.639909	11184	
-0.629034	0.556893	7379	
0.187637	-0.440809	3936	
0.116553	-0.231867	2394	
0.894536	-0.374395	6854	
0.439787	-0.232926	8364	
0.087061	-0.815600	3358	
0.064387	-0.390009	5855	
-0.102611	0.021368	7013	
0.471583	-0.841116	5165	
0.487315	-0.479114	8933	
-0.573418	-0.601804	776	
