time = 35.1	Re = 1	rotation = 5.58618
-0.184959	-0.888528	575	
-0.416452	0.001467	10238	
0.760628	-0.552306	12318	
-0.229723	0.157101	5103	
0.267966	-0.754597	1761	
-0.028732	-0.814077	10070	
-0.232374	-0.089726	8918	
-0.477980	-0.562714	2449	
0.789460	-0.237687	11616	
-0.523651	-0.076913	6979	
-0.127739	-0.208089	4980	
0.742269	-0.291247	7877	
-0.050998	0.146988	9403	
0.698825	-0.483683	7932	
-0.816264	-0.176285	10269	
-0.225091	-0.391343	1356	
-0.408959	0.525916	5408	
-0.698561	0.581850	12086	
-0.935074	-0.164015	4197	
0.046702	-0.923506	12130	
0.755710	0.120806	3480	
-0.332967	0.615952	10838	
0.735926	-0.128605	6619	
-0.374137	0.466802	11423	
-0.110649	0.401039	5923	
0.106206	-0.669070	10425	
0.793580	0.134580	6884	
0.547954	-0.509876	6225	
-0.371408	-0.765322	12333	
-0.105995	-0.025343	4710	
0.143197	-0.572522	387	
-0.216929	-0.107447	6150	
-0.415795	-0.010499	2870	
0.162991	0.802246	4684	
-0.327696	-0.242955	1274	
-0.028399	0.938055	9341	
-0.245671	0.073199	8584	
-0.476599	-0.620446	3047	
-0.293446	-0.328994	7580	
0.009064	-0.593967	6394	
-0.183988	0.240076	10472	
-0.013147	-0.671586	8462	
0.669466	0.646650	11075	
-0.956463	-0.067317	7782	
-0.864147	-0.058776	11089	
-0.199582	-0.109305	4199	
-0.113314	0.617507	4626	
0.289768	-0.939894	9376	
-0.152900	0.055519	2425	
-0.570118	0.052917	12426	
-0.422424	0.447669	7538	
0.073373	-0.665377	5609	
-0.215576	0.089143	9708	
-0.399689	0.088673	3689	
-0.782981	0.524228	7813	
-0.242806	-0.197285	5626	
-0.466413	0.253672	6784	
-0.666912	0.333599	8071	
-0.857044	0.000261	11165	
-0.641574	-0.416484	5819	
-0.820314	-0.175804	10269	
0.295522	-0.921051	10342	
-0.277259	0.409341	3013	
-0.636888	0.393149	957	
0.146649	0.793651	1465	
0.038631	-0.774859	8329	
-0.124428	0.234522	4611	
-0.590512	-0.382159	5476	
-0.031182	0.890688	12095	
-0.789340	-0.556434	3141	
-0.086316	-0.791034	9332	
0.756069	-0.095377	4448	
-0.749646	-0.611921	6948	
-0.183911	-0.334223	4921	
-0.046195	0.247815	5850	
-0.061288	-0.002190	464	
-0.349780	0.506797	6545	
-0.570679	-0.064271	752	
0.414514	-0.655200	4418	
-0.389821	0.295714	5566	
-0.432507	-0.416939	773	
-0.447662	0.838545	12387	
-0.276587	0.146096	10763	
-0.433591	-0.225066	2777	
-0.323977	0.838487	8551	
-0.145792	0.552342	1166	
0.800028	-0.129430	11402	
0.430138	0.534173	10932	
0.086570	-0.963365	10394	
0.021212	-0.597250	6394	
0.666605	-0.529042	6591	
0.483484	0.413078	10091	
0.467568	0.412363	10410	
0.351651	-0.748328	7657	
-0.163793	-0.451411	8387	
-0.083475	0.540458	5473	
0.532866	0.491108	506	
0.666298	-0.527085	6591	
-0.605209	-0.148520	5583	
0.526690	0.785743	11103	
-0.541366	0.159264	9399	
0.458616	-0.675778	6392	
-0.341731	0.054332	4411	
-0.172965	-0.826364	7893	
-0.523118	0.488353	4437	
-0.158836	0.612040	6375	
-0.665918	-0.354000	5680	
-0.343950	0.385861	6020	
-0.168442	0.206875	4016	
0.440362	-0.863773	11031	
-0.448900	0.094005	8442	
0.801293	0.094087	6906	
-0.175162	0.390039	9268	
-0.035911	0.212081	8183	
-0.297388	-0.917627	2733	
-0.015097	-0.071672	1715	
-0.133079	-0.836203	825	
0.753283	0.011184	2154	
0.150318	-0.785497	6986	
0.633295	0.601242	9729	
0.059319	0.088793	2893	
-0.359296	0.261057	4544	
-0.322796	0.214916	6109	
0.476500	0.413959	10091	
0.271622	-0.791750	10813	
-0.931168	0.273503	10179	
-0.865006	-0.142454	5697	
0.296805	-0.872540	10380	
-0.587746	0.661926	12133	
-0.340278	-0.795477	3329	
-0.393586	0.262686	2454	
0.100178	0.852185	4910	
-0.129378	-0.590011	3955	
0.797209	-0.094785	10137	
-0.874629	0.118675	6570	
0.736108	0.046569	6693	
-0.556591	0.387002	9309	
-0.469985	0.716809	1421	
-0.551141	-0.050827	10254	
-0.322965	-0.823563	9532	
-0.329485	0.321577	2574	
0.253346	-0.706498	9416	
