time = 0.2	Re = 1	rotation = 0.0316719
0.630092	0.649521	4965	
0.596986	-0.304086	662	
0.258560	-0.898980	9102	
0.253376	-0.119340	5200	
0.807196	-0.088560	6559	
0.478338	0.587551	9458	
0.344650	0.205177	8298	
0.276128	0.695622	2660	
0.538165	0.512781	9712	
0.544386	0.257304	6886	
0.726178	0.093991	8272	
0.584305	0.427418	1177	
0.091945	-0.085224	8840	
0.224689	0.416839	1229	
0.101344	-0.778865	2905	
0.240228	-0.754752	10651	
0.190051	-0.297991	3349	
0.899271	-0.125290	8468	
0.137457	0.940266	6340	
0.634942	-0.677158	431	
0.408188	0.392678	4646	
0.573864	-0.416535	8899	
0.049155	0.275239	2306	
0.556555	-0.252243	11946	
0.482422	0.146915	3406	
0.352459	0.254287	4013	
0.386157	0.449879	8787	
0.024499	0.258636	3821	
0.877516	-0.014611	7870	
0.044016	-0.114503	4497	
0.012605	-0.125860	2955	
0.506952	0.273336	6292	
0.211968	0.072677	8217	
0.864157	-0.019191	7747	
0.024917	-0.496732	11248	
0.670950	0.657197	737	
0.232423	-0.281134	1943	
0.516819	-0.703587	4929	
0.297641	-0.756580	10170	
0.600436	0.314912	399	
0.261514	-0.211895	788	
0.740696	-0.260159	2282	
0.901551	0.257414	2187	
0.896674	0.346386	9973	
0.207479	0.508485	1787	
0.430691	0.247276	1563	
0.197457	-0.453352	9502	
0.966528	0.170409	6404	
0.656032	-0.013523	354	
0.199369	-0.281877	4211	
0.604336	-0.132152	3731	
0.505530	0.327070	2101	
0.251977	-0.313583	5894	
0.345136	0.016886	3530	
0.060423	0.945948	12237	
0.243833	-0.632962	2868	
0.514718	-0.191550	3656	
0.069958	-0.344979	9088	
0.537838	0.612348	1446	
0.462873	-0.707139	12029	
0.350856	-0.762847	11732	
0.042609	0.968537	395	
0.342729	-0.246834	465	
0.029921	-0.303225	3250	
-0.069287	-0.562906	6646	
0.731091	-0.366120	10306	
0.447703	-0.403693	5732	
0.069718	-0.717011	8484	
0.524916	0.699599	4318	
0.946361	0.205934	6854	
0.640325	0.499291	6876	
0.279327	0.279489	7333	
0.965441	0.098926	8755	
0.126954	-0.627924	1284	
0.214156	0.081145	6016	
0.049838	-0.036047	321	
0.614127	-0.001007	8275	
0.500893	0.250551	3576	
0.639059	0.345562	2680	
0.446318	-0.178303	5874	
0.347894	0.707687	5985	
0.909285	0.274809	11821	
0.311072	-0.042826	10763	
-0.033134	-0.403036	10663	
0.492695	0.722283	9124	
0.665812	-0.159806	8851	
0.543697	0.485807	2266	
0.348617	0.704261	5985	
0.342150	0.904464	8561	
0.505513	0.318172	2101	
0.191044	0.423311	2796	
0.618257	-0.604845	9039	
0.302404	0.542726	10409	
0.764804	0.293260	6869	
0.183625	-0.715374	6157	
0.692613	-0.142299	7787	
0.029939	-0.790507	5055	
0.263785	0.421924	3419	
0.149119	-0.502182	12252	
0.691545	-0.650326	12259	
0.512341	0.064485	8364	
0.796042	0.159063	11567	
0.197337	-0.154580	10561	
0.877034	-0.048742	6790	
0.707196	-0.096000	10082	
0.701486	-0.073980	10461	
-0.054167	-0.489687	3002	
0.381515	-0.232294	2897	
0.264956	-0.278575	3661	
0.142780	0.960571	2357	
0.400702	0.045244	4433	
0.418055	0.471395	1302	
0.369783	-0.368021	6621	
0.345968	-0.479511	892	
0.357161	0.893357	2089	
0.022108	0.064758	7725	
0.405760	0.706271	9300	
0.261600	0.281775	997	
0.801351	-0.180951	4329	
0.328824	-0.833627	12151	
0.252647	0.115940	5853	
0.458843	-0.115903	2454	
0.446658	-0.044278	11414	
0.515795	0.637442	2760	
0.509444	0.569607	9114	
0.497204	-0.835008	7736	
0.635537	-0.616415	9408	
0.857053	0.335898	11602	
0.076539	-0.859578	10603	
0.157134	0.772386	8986	
0.470468	-0.151668	5566	
0.880727	-0.055369	9462	
0.348777	-0.707203	9386	
0.535090	0.472539	12179	
0.522503	-0.711304	5421	
0.149468	0.268292	5981	
0.499102	-0.424063	10627	
0.028501	-0.729253	1333	
0.128637	0.129115	5050	
0.215616	0.802428	2504	
0.405195	-0.144065	9608	
0.613839	0.343341	2074	
0.083597	0.480933	5272	
0.232719	-0.612053	9014	
0.549725	-0.810861	9427	
0.642562	0.706463	925	
0.160787	0.984838	5059	
0.934687	-0.121563	2495	
0.751297	0.438454	1361	
0.224499	-0.801907	9090	
0.409053	-0.304137	3587	
0.584511	0.636827	2329	
0.560816	0.261822	11766	
0.024923	-0.883750	2122	
0.006123	-0.574986	6767	
0.839224	0.001150	7129	
0.528770	0.199303	1240	
0.624922	0.465540	3465	
0.357734	-0.105922	3672	
0.363935	-0.913113	7116	
0.411901	0.572129	11806	
0.818132	0.234547	698	
0.315684	-0.459197	1050	
0.661205	-0.301934	4176	
0.851864	-0.044225	8911	
0.504403	0.557984	5680	
0.726320	-0.166968	679	
0.441650	0.368595	6734	
0.462480	0.867313	4270	
0.222116	-0.313253	3009	
0.042892	-0.576045	896	
0.212430	-0.086606	10691	
0.885889	-0.301186	1597	
0.441738	0.802259	2268	
0.117849	0.242130	6307	
0.105230	-0.305620	2704	
0.339755	0.266697	10653	
0.792379	-0.045445	7921	
0.398198	0.714600	9300	
0.394639	0.369486	8548	
0.513405	-0.642506	6364	
