time = 37.65	Re = 1	rotation = 5.99203
-0.552912	-0.723124	11036	
0.134582	-0.005711	1596	
0.433385	-0.829054	11620	
0.424321	-0.250580	3125	
-0.452336	-0.588717	1523	
-0.601318	-0.573606	10574	
-0.292777	0.382318	2970	
0.094843	0.675750	11752	
-0.201846	-0.451417	1709	
-0.064888	0.203984	9598	
-0.529302	0.462947	9772	
-0.210908	-0.391914	3539	
0.416453	-0.362850	7434	
-0.257502	-0.641400	10077	
0.119450	0.473985	6378	
-0.668391	0.488774	3357	
0.457347	0.291217	4146	
-0.060966	0.894748	10279	
-0.932211	0.186994	5166	
-0.317547	-0.861303	1602	
0.031259	-0.370273	3695	
0.491916	0.376764	4271	
-0.127419	-0.277660	5122	
0.491235	0.185060	1044	
0.658189	-0.076093	10315	
-0.636106	-0.345134	10343	
-0.014495	-0.416005	1634	
-0.352736	-0.388367	8260	
-0.871672	0.096002	10502	
-0.062675	0.094798	3086	
-0.646466	-0.202398	7084	
-0.338082	0.429176	11735	
0.106670	0.031481	7820	
0.708474	0.484236	10609	
-0.459890	0.616263	8329	
0.281674	0.890421	6957	
0.287003	-0.206386	455	
-0.207071	0.826520	1734	
-0.511177	0.639290	11926	
-0.732935	-0.164969	7847	
0.525967	-0.228852	3758	
-0.718524	-0.291309	6459	
0.868362	0.357560	901	
-0.934946	0.214555	12016	
0.095585	0.755456	2655	
-0.346181	0.429605	5322	
0.654311	0.260453	7270	
0.196039	-0.965049	348	
0.232481	-0.201807	5662	
0.182577	0.054251	4529	
0.454141	0.195218	8214	
-0.661410	-0.323210	7267	
0.319784	-0.240279	4395	
0.289903	-0.118355	7205	
-0.478934	0.806883	11095	
-0.477362	0.541161	937	
0.386361	0.018139	4825	
0.252311	0.310142	10331	
0.189535	0.646899	3124	
-0.072826	0.542260	5613	
0.145306	0.494521	6588	
0.093728	-0.963203	2358	
0.558823	0.041751	8189	
0.284894	0.335734	4013	
0.708101	0.472979	8163	
-0.602322	-0.515231	6906	
0.538739	-0.277128	5732	
-0.175070	0.611589	10817	
0.423955	0.774198	1175	
-0.883238	-0.394878	6403	
-0.669253	-0.498921	10693	
-0.102581	-0.302882	4522	
-0.845412	-0.474155	8550	
-0.664297	0.440626	5573	
0.572000	-0.317453	10389	
0.049652	0.035994	404	
0.506452	0.223449	1130	
-0.015771	0.182357	4986	
-0.411572	-0.505030	8545	
0.454489	-0.010016	4070	
0.128248	0.581183	9997	
-0.141973	0.942619	12219	
0.399075	-0.217945	4008	
-0.354743	0.617098	3240	
0.232468	0.840025	11544	
0.648721	0.171833	5586	
-0.139166	-0.393823	6073	
-0.096038	-0.643188	7915	
-0.103729	-0.959990	10859	
-0.724089	-0.177716	6111	
-0.262069	-0.658063	10544	
0.105963	-0.648717	5403	
0.072615	-0.635082	5011	
-0.387226	-0.642974	2263	
-0.771052	0.275571	7182	
0.692477	0.119152	7832	
0.013887	-0.557296	5444	
-0.264869	-0.650854	11805	
-0.139272	0.338481	3460	
