time = 48.8	Re = 1	rotation = 7.76661
0.311576	0.863411	7531	
0.066491	0.124716	9425	
-0.905048	-0.236073	7970	
0.090424	0.606224	3731	
-0.683473	-0.309448	5414	
-0.550214	-0.010884	6489	
0.098533	0.716620	12087	
0.137847	-0.860761	11953	
-0.356945	-0.745643	7628	
0.498018	0.449483	2745	
-0.358162	0.489393	10689	
-0.358136	-0.713184	7685	
0.397156	0.313473	7954	
-0.759702	-0.237503	10035	
0.680707	0.496116	1723	
-0.453135	0.291830	3703	
-0.205216	0.440093	6454	
0.218762	-0.881472	9078	
0.026461	0.950422	9859	
-0.506793	0.774580	6171	
0.137970	-0.785993	11709	
0.162470	-0.088291	7553	
-0.450838	-0.600765	5898	
0.033866	0.280939	7343	
-0.125217	0.613824	652	
-0.274932	-0.023424	11872	
0.041050	-0.827662	8956	
-0.506141	-0.249029	11934	
-0.748981	0.251015	3474	
0.080950	-0.027638	6406	
-0.212653	0.605419	3917	
-0.088412	0.714646	4385	
-0.052722	0.143619	11240	
0.677343	-0.307784	10959	
-0.459845	0.371546	1402	
0.822864	-0.441483	5032	
0.366741	0.472773	5051	
0.102706	0.869918	8974	
-0.575578	0.374356	9536	
-0.254616	0.050790	1360	
-0.054653	0.576675	9234	
-0.432807	-0.098840	4849	
0.131215	-0.930282	11064	
-0.206649	0.935718	1981	
-0.521324	0.185147	8910	
-0.074172	0.715127	8742	
0.182546	-0.187353	556	
-0.197652	-0.964536	7088	
0.348957	0.282806	9223	
0.073069	0.152882	1604	
0.048341	0.260628	3291	
-0.296905	-0.034632	8427	
0.336233	0.520230	7307	
0.316233	0.475031	6485	
0.875697	0.334443	9102	
-0.397912	0.421459	4947	
0.217492	0.416143	4037	
0.553987	0.336143	10028	
0.589924	-0.022954	7619	
0.203815	0.829986	6592	
0.765239	0.310247	7366	
-0.681316	-0.686711	6279	
0.006125	0.378189	3624	
0.548483	0.311940	1411	
0.491667	-0.249980	6209	
-0.645359	-0.182677	3864	
-0.005996	0.635333	882	
-0.406345	0.727403	11465	
-0.853749	-0.230437	318	
-0.856309	0.446094	6957	
-0.537570	-0.009916	7485	
-0.292893	-0.719136	9076	
-0.909679	0.328681	12356	
-0.350613	0.217571	7305	
0.149790	0.108918	4545	
-0.027929	0.054597	404	
-0.037876	0.278691	8091	
0.498499	0.349022	6208	
-0.620164	-0.331094	6917	
0.132329	0.440411	3484	
-0.555478	0.217759	9997	
0.902400	0.290224	9744	
0.123533	0.589297	3582	
-0.497098	0.446917	1754	
-0.724715	-0.527776	6440	
0.046985	0.052255	930	
-0.184942	-0.796959	2813	
0.781133	0.042414	6038	
-0.810818	-0.527216	12082	
-0.240137	0.067022	8094	
-0.756478	-0.188380	4641	
-0.772456	-0.086087	12163	
-0.585650	0.066863	10232	
-0.722974	-0.284630	11091	
-0.372432	0.122503	6205	
0.261576	-0.431327	2884	
-0.683594	-0.025218	5380	
-0.758224	-0.222228	5037	
-0.049369	0.755769	7848	
0.719749	-0.616280	738	
0.268620	0.324464	2321	
-0.663349	-0.432574	9385	
0.369929	0.397966	1567	
-0.795426	0.096665	5653	
0.177866	-0.006518	5637	
0.201044	-0.304307	10892	
-0.308816	0.772817	7028	
0.079970	0.375290	6185	
-0.003317	0.614418	10042	
-0.501530	-0.829494	11212	
0.322751	0.434651	9155	
0.010262	-0.827025	7478	
-0.120027	0.463884	8407	
-0.069214	-0.008722	8631	
-0.965617	-0.015181	12302	
0.052868	-0.053409	8708	
-0.762350	0.156020	3047	
-0.129754	-0.770838	3877	
-0.688154	-0.231988	2086	
-0.808586	0.329390	9730	
-0.359863	-0.243057	3833	
0.097056	0.482359	3669	
0.067104	0.532524	8222	
-0.685057	-0.015919	2709	
-0.700800	-0.136332	8576	
-0.287039	0.926486	6854	
-0.851698	0.060196	3053	
-0.509234	0.766203	3993	
-0.763074	0.340145	10048	
-0.862873	-0.036369	10435	
0.137862	0.466436	7904	
0.340378	0.812659	12133	
-0.436605	-0.008555	2231	
-0.134244	-0.801669	4083	
-0.813871	0.152766	4026	
-0.124476	-0.765737	5093	
-0.192206	0.396282	4168	
0.576223	-0.005617	5929	
0.369760	0.216676	3544	
0.040962	-0.883476	6467	
0.064924	0.439398	3353	
