time = 24.15	Re = 1	rotation = 3.84344
0.473671	0.784875	8468	
0.024137	0.476196	6454	
0.368874	0.864234	9923	
0.121674	0.473295	8407	
0.227863	-0.522729	525	
0.319345	-0.520244	10802	
-0.098687	-0.680873	9787	
0.452456	-0.358787	640	
0.392645	-0.215538	7310	
-0.486533	-0.533058	12035	
-0.097656	-0.712617	10343	
0.324169	-0.182574	8599	
0.198259	0.042605	6400	
0.465183	-0.251996	5619	
-0.766007	0.191580	700	
-0.315816	-0.772379	7130	
0.559460	0.353021	7934	
0.646694	-0.600169	1728	
-0.000585	-0.949724	8255	
0.694398	0.616908	12038	
0.565218	-0.125781	4127	
-0.356188	0.008433	7233	
0.495061	-0.057768	5107	
0.355590	0.160335	6899	
0.239405	0.079381	7126	
0.111881	-0.306915	984	
0.590181	-0.182468	5333	
0.306215	-0.080601	3369	
0.473381	-0.671061	10373	
0.078638	-0.039718	6262	
0.532347	0.079927	10183	
-0.131645	-0.691149	3616	
0.012876	0.231649	8217	
-0.538678	0.294300	5241	
-0.698394	-0.412245	1127	
-0.926874	-0.160312	2714	
0.069217	0.483365	1042	
-0.256446	-0.837167	11999	
-0.416019	-0.732013	7379	
0.115653	-0.514641	6972	
0.112355	0.365933	6259	
0.162025	-0.656544	352	
-0.753962	0.548885	11664	
-0.383078	-0.880432	11472	
0.412581	-0.378753	1548	
-0.084665	-0.684742	8043	
-0.166041	0.102188	12107	
0.655601	-0.730845	3609	
0.041942	0.206639	9599	
0.243824	0.600160	1016	
0.410025	0.159528	2237	
0.112049	-0.395745	11133	
0.063067	0.441769	11647	
0.295465	0.528279	1199	
-0.425967	-0.841039	2336	
-0.524854	-0.572714	2277	
0.408325	0.301462	4853	
-0.425658	0.046285	12375	
-0.847678	-0.035997	9881	
-0.823768	-0.194098	4087	
-0.794461	0.157119	5708	
0.898801	-0.361173	11915	
0.224043	0.264040	1375	
-0.382804	0.057771	10725	
-0.323997	0.377281	10149	
0.259420	-0.644388	12341	
0.098704	0.214087	9708	
-0.818089	-0.168598	12044	
0.567548	-0.655225	11045	
-0.073665	-0.964741	6255	
0.344545	-0.579193	9481	
0.465329	-0.092540	6281	
-0.058037	-0.967813	8159	
-0.452559	-0.668306	3168	
0.526281	0.431416	9928	
0.000639	0.062248	404	
0.395380	0.130160	6998	
-0.518471	-0.496854	4438	
0.172441	-0.301854	6034	
0.326248	0.330598	4727	
-0.387580	0.436130	6095	
-0.905269	-0.288815	10330	
0.176700	0.507431	7971	
-0.761734	-0.226646	1761	
0.654202	-0.569507	10835	
0.004981	0.084319	2195	
0.416395	-0.185353	672	
-0.852753	-0.154726	12284	
0.780138	-0.571135	3181	
0.105316	-0.456195	2326	
0.462620	-0.255922	5619	
-0.462221	0.545593	505	
-0.361812	0.387657	963	
0.256219	-0.460831	3704	
-0.250713	-0.777270	11709	
-0.220261	0.026189	8026	
-0.441903	0.660865	10433	
0.441832	-0.256641	5420	
-0.705477	-0.111031	1584	
-0.702511	0.631167	10860	
0.483457	0.357788	11423	
0.226015	-0.415862	2071	
0.140398	0.563557	5162	
0.556132	-0.569047	3101	
-0.515245	-0.031177	3820	
-0.297418	0.006206	5905	
-0.786721	0.092405	11410	
0.277046	0.272343	8232	
0.093039	0.349867	5039	
0.928450	-0.278071	2119	
0.362681	0.493312	3731	
0.559794	-0.181477	2762	
0.162428	0.211648	3291	
-0.001898	-0.281164	3787	
0.600123	-0.751426	11632	
0.592816	0.174883	889	
0.581881	-0.531664	5392	
0.526487	-0.088335	10588	
0.264484	-0.584958	6817	
-0.478886	-0.766005	11123	
-0.084286	0.065454	2894	
0.302401	0.384678	3299	
0.263782	0.446553	4858	
-0.413078	0.506610	10252	
0.279610	-0.420706	6417	
-0.866719	-0.437587	1379	
-0.256485	0.830914	8411	
0.243829	0.889483	9045	
0.513071	0.722136	7282	
-0.774631	0.376413	3329	
0.336410	0.356450	7904	
0.563891	0.678475	7203	
0.015051	-0.798576	6892	
0.426914	-0.171046	6605	
-0.060747	0.876220	7950	
0.570001	-0.067520	12396	
0.327640	0.588002	8641	
-0.526954	0.269718	5699	
-0.356692	-0.610115	10081	
-0.840430	0.183003	825	
0.264343	0.348654	10740	
0.143509	-0.349038	4216	
0.670142	-0.215502	8575	
-0.623064	-0.448190	7799	
-0.471174	-0.860309	9540	
-0.225379	-0.928425	902	
0.156518	0.986878	8637	
-0.683631	0.634757	1540	
0.817195	-0.221619	5092	
-0.447215	0.301648	5714	
0.297266	0.216993	11792	
-0.870774	0.069364	9904	
-0.393555	-0.607413	11501	
-0.573341	0.628228	9354	
-0.814184	-0.127758	9274	
0.329621	-0.670816	4391	
-0.007265	0.324295	5863	
0.313867	-0.257102	1606	
0.197647	0.386164	8913	
-0.473294	-0.863708	9540	
