time = 16.25	Re = 1	rotation = 2.58611
-0.910412	0.089421	6632	
-0.116249	0.071853	3808	
-0.705800	0.620484	1579	
-0.356145	0.095720	3314	
-0.662449	-0.265745	12179	
-0.543406	-0.369312	9158	
-0.615309	-0.055845	11766	
0.568455	0.539226	4049	
-0.313327	-0.277944	4548	
-0.676262	0.218863	7734	
-0.716420	0.065506	10344	
-0.303292	-0.222012	565	
-0.449885	0.503187	9928	
-0.244754	-0.431612	5822	
0.144051	0.782405	699	
-0.613305	0.568859	11556	
-0.501456	0.002076	2106	
0.145070	0.883825	317	
0.789022	-0.530087	7814	
-0.618788	0.692815	5773	
-0.146256	-0.391195	6166	
-0.065662	0.544728	6661	
-0.053146	-0.425009	7363	
-0.222926	0.454379	6621	
-0.197619	0.539462	7560	
-0.317406	-0.123703	7499	
-0.189963	-0.440075	6793	
-0.070687	-0.300339	3249	
-0.701331	-0.453163	2720	
0.239197	-0.593502	5689	
0.642408	-0.232505	7401	
-0.667932	-0.014021	9432	
-0.043946	0.170485	4480	
0.222883	0.760601	9110	
-0.121309	0.777192	4094	
-0.162767	-0.923918	9906	
-0.256484	0.068967	7041	
-0.811616	0.331714	6790	
-0.589512	0.601677	2028	
-0.552889	-0.141385	4294	
-0.261886	0.134263	9172	
-0.737551	-0.085521	5068	
-0.696575	-0.616904	3597	
0.316550	-0.906664	11310	
0.438758	0.571493	11510	
-0.635615	-0.050276	6346	
0.031514	0.268436	2804	
0.857093	-0.480191	4582	
-0.075030	0.200139	9459	
-0.365927	0.016989	1291	
-0.266230	0.491871	6432	
-0.438027	-0.132330	3253	
-0.227928	0.082424	1204	
-0.528835	0.134551	1285	
0.604328	-0.724089	11174	
-0.419288	0.647492	4417	
-0.358949	0.391885	5214	
0.028340	0.421015	12376	
-0.663796	0.553415	7243	
-0.263879	0.805698	4154	
0.034894	0.826233	8506	
0.927914	0.270957	9684	
-0.246401	0.259355	3716	
0.043584	0.373671	8140	
0.293065	0.399531	4300	
-0.756426	-0.177992	3421	
-0.127584	0.216958	10382	
-0.043866	0.819768	11644	
0.020601	0.888149	9903	
0.475061	-0.843418	1671	
-0.610668	-0.387831	5557	
-0.111188	-0.344467	2217	
0.454886	-0.856624	11031	
-0.418703	0.685214	821	
-0.088680	0.016786	1947	
-0.263482	-0.009494	9577	
-0.264482	0.517395	4813	
-0.671931	0.223812	7734	
-0.439274	-0.175755	1824	
-0.350587	0.315326	4727	
-0.364671	-0.688715	9149	
-0.232776	-0.919780	2594	
-0.438801	0.109773	9784	
-0.001122	0.744409	8895	
-0.160107	0.881155	7536	
-0.132134	0.537801	1050	
-0.273471	-0.276095	5004	
-0.339504	-0.506628	5514	
0.968112	0.020870	6177	
-0.476688	-0.128390	2899	
-0.244966	-0.440375	5822	
0.314089	0.430227	1332	
0.230631	0.785521	9519	
-0.586194	-0.329766	9952	
-0.600499	0.559741	2718	
-0.062383	0.493690	3463	
0.487299	0.413598	10091	
-0.255111	-0.405834	4325	
-0.072361	0.678522	4748	
-0.888073	-0.329976	11029	
-0.510271	0.341992	3887	
-0.583078	-0.289381	8372	
-0.383549	0.048944	2476	
-0.619706	-0.530355	10048	
-0.200621	0.633459	7165	
-0.094386	0.561484	9703	
0.149062	0.718216	7135	
-0.275535	0.297791	9222	
-0.223184	0.130840	2259	
0.922033	0.299219	5221	
-0.546007	0.187655	9234	
-0.197958	-0.404230	7309	
-0.167829	0.254102	7276	
0.022473	-0.141309	1007	
0.948773	-0.172967	6403	
0.061122	0.035329	1670	
-0.518293	-0.596261	2842	
-0.100311	-0.391351	5590	
-0.704057	-0.263551	6807	
