time = 36.55	Re = 1	rotation = 5.81696
-0.416462	-0.817455	9648	
0.006714	0.189450	6967	
0.623763	-0.693759	2630	
0.287798	0.208772	6724	
-0.094202	-0.801910	11725	
-0.401487	-0.748678	7932	
-0.251366	0.010693	11992	
-0.591443	0.389332	3951	
0.387528	-0.624359	5753	
-0.117038	0.192375	4339	
-0.518745	-0.063304	11603	
0.304772	-0.632657	7315	
0.331903	0.112926	634	
0.375128	-0.720074	8327	
-0.479269	0.517389	12276	
-0.741346	0.036233	3236	
0.111578	0.643935	9338	
-0.496304	0.745419	4487	
-0.945132	0.072823	1542	
-0.118598	-0.920552	1575	
0.271917	-0.423454	2424	
0.150711	0.691971	8130	
0.217842	-0.525572	6140	
0.195860	0.568688	811	
0.518716	0.337704	6956	
-0.411154	-0.627076	613	
0.359894	-0.487317	8530	
0.095931	-0.696785	1653	
-0.851223	-0.133556	10808	
-0.079334	0.034186	3216	
-0.436722	-0.537770	707	
-0.301701	-0.004492	10595	
-0.013672	0.179415	4044	
0.572964	0.648341	7036	
-0.569239	0.056853	2872	
0.109522	0.934556	359	
0.166738	0.155338	3180	
-0.750838	0.311582	2763	
-0.673694	0.094558	6744	
-0.586105	-0.464624	5838	
0.391879	0.247819	3810	
-0.556604	-0.549656	7219	
0.827192	0.443984	1681	
-0.950677	0.117637	2594	
-0.594477	0.532216	6343	
-0.307610	-0.011873	10595	
0.444528	0.569755	4176	
0.254033	-0.950050	3767	
0.145236	0.098521	10624	
-0.018271	0.328531	4512	
0.139607	0.578144	7812	
-0.455956	-0.602065	6225	
0.200809	0.151461	10382	
0.122775	0.248517	5103	
-0.651243	0.671394	5031	
-0.513137	-0.002555	7857	
0.132857	0.428673	7235	
-0.177653	0.620448	6258	
-0.539643	0.556545	6396	
-0.368084	0.361308	5256	
-0.497241	0.518958	10979	
0.224859	-0.940564	5274	
0.336932	0.455285	3046	
-0.161986	0.648256	10239	
0.568380	0.644186	7036	
-0.377807	-0.725501	4802	
0.428891	0.209572	10887	
-0.389748	0.231433	7127	
0.200611	0.877050	7889	
-0.860654	-0.441772	6461	
-0.502996	-0.681214	11555	
0.249514	-0.524098	4948	
-0.820403	-0.516367	7100	
-0.696636	-0.023118	2248	
0.491486	0.174615	7936	
-0.009559	0.060577	464	
0.207330	0.593457	3493	
-0.105240	0.239287	539	
0.014575	-0.763906	5238	
0.218964	0.418944	4070	
-0.459848	0.378742	9997	
-0.341961	0.885302	9590	
0.249919	0.225616	1864	
-0.456826	0.084012	6728	
-0.119693	0.889493	11767	
0.444721	0.517128	9928	
0.362023	-0.580614	10917	
0.554087	-0.370269	1846	
0.012764	-0.967623	6853	
