time = 19.6	Re = 1	rotation = 3.11928
-0.470862	0.786336	5278	
0.020509	-0.501395	8671	
-0.256660	0.903630	12260	
0.102050	-0.435113	1737	
0.221095	0.659118	4528	
0.240437	0.767102	8889	
0.085763	0.260744	4336	
-0.556630	-0.423874	2772	
-0.287605	0.772944	1127	
0.177430	0.080097	4996	
0.140410	0.234139	11872	
-0.235047	0.758515	4776	
0.356200	-0.070491	11679	
-0.530636	0.663891	10354	
0.793790	0.170604	9359	
0.445612	0.191666	6367	
0.070148	-0.108164	8403	
0.736404	0.486437	9374	
0.484772	-0.817664	12015	
-0.015008	0.926728	10020	
-0.628518	0.498998	4969	
0.647197	-0.187843	7245	
-0.652831	0.380757	3019	
0.493710	-0.265212	9399	
0.544457	-0.172620	12426	
-0.005165	0.696974	2296	
-0.658116	0.505068	6560	
-0.504676	0.553382	4106	
0.519221	0.680975	12333	
-0.526117	0.095517	4735	
-0.183693	0.005713	6821	
0.105014	0.231790	11771	
0.217420	-0.624269	8892	
0.840761	0.073342	9692	
0.657884	0.145728	10918	
-0.609452	-0.717500	607	
0.055928	-0.463967	11053	
0.586928	0.526458	1048	
0.491418	0.200158	3248	
0.117226	0.568083	8972	
0.153918	-0.518978	6432	
0.179555	0.451127	7680	
-0.912911	-0.199358	738	
0.002508	-0.959821	2713	
-0.534480	-0.409310	1846	
0.092815	0.265775	6496	
0.443018	-0.572335	12036	
0.784187	-0.592126	1078	
0.286401	-0.595044	5408	
0.037178	-0.237639	4288	
0.476953	-0.206074	9750	
0.074142	0.657586	3900	
0.068866	-0.502272	11530	
0.135606	-0.254808	12185	
0.156947	-0.929201	1681	
0.441868	0.077161	3885	
0.369186	-0.266705	7283	
0.638365	-0.375382	4899	
0.604036	0.320590	6466	
0.658140	0.290450	2366	
0.741498	0.263682	2138	
0.966683	0.016668	7766	
0.329896	-0.461985	11812	
0.597719	-0.446405	8242	
0.234648	-0.823815	9039	
0.246449	0.537042	3852	
0.310581	-0.558126	11653	
0.710883	0.240462	9021	
0.706990	0.497680	7211	
0.238080	-0.938081	7099	
0.303753	0.695792	2575	
-0.573447	0.524712	3256	
0.232706	-0.941457	7099	
0.485012	0.128128	3724	
0.003520	-0.118912	11560	
0.072997	-0.011864	11426	
0.486769	-0.177247	7217	
0.179203	0.069791	4470	
0.027345	0.737984	7345	
0.327906	-0.347873	3669	
0.493998	0.559601	10983	
-0.608683	-0.730505	6339	
0.119002	-0.365507	6802	
0.718715	0.091658	8704	
0.644029	0.583990	6115	
0.594647	-0.187858	2409	
-0.354329	0.735584	7685	
0.435321	0.565298	9020	
0.941344	-0.226890	6256	
0.094482	0.610684	9814	
-0.537671	0.659659	6591	
-0.140231	-0.838780	10807	
0.835745	0.131386	8108	
0.205228	0.750867	11091	
0.397701	0.172920	8778	
0.629810	-0.254347	6243	
-0.392144	-0.653062	1532	
-0.471201	0.706611	2027	
0.666197	-0.010548	11814	
-0.945894	0.073686	7162	
0.261649	-0.171756	2788	
0.167328	0.745493	5414	
0.058667	-0.342393	349	
0.388413	0.748425	11070	
0.563825	-0.056406	752	
0.630336	-0.163162	6217	
0.809108	0.042863	6848	
0.354511	-0.410627	3500	
0.148224	-0.542021	7768	
0.966909	0.068541	5692	
0.167352	-0.222284	4856	
-0.608575	0.561590	6510	
0.355971	-0.505969	4506	
-0.133508	0.630785	7923	
0.856211	-0.443777	10179	
-0.014207	-0.082634	11698	
0.256033	0.813704	5226	
-0.631763	0.456161	8791	
0.251506	0.618556	3730	
0.681228	-0.593553	11124	
0.605801	-0.278606	3163	
0.273843	-0.346773	8340	
0.208482	-0.342766	8915	
0.493964	-0.715462	9752	
0.120436	0.810847	11643	
-0.693548	-0.678035	3181	
-0.696882	-0.454994	9353	
-0.587343	0.712055	6680	
-0.873948	-0.029547	3927	
0.490882	0.712906	10435	
0.310081	-0.327178	3353	
-0.821296	-0.233598	9552	
0.286329	0.266804	2831	
-0.387490	0.713397	8497	
-0.747180	-0.385689	9417	
-0.683285	0.351535	10649	
0.014734	-0.187415	3441	
0.781755	-0.347832	6278	
0.088804	0.145719	6435	
0.380157	-0.798687	7197	
0.281464	-0.401412	10792	
0.064857	0.704327	10679	
-0.811471	0.215064	9537	
0.504756	0.058717	3898	
-0.296748	-0.934114	10043	
0.214945	-0.931115	7099	
0.209720	0.977340	3989	
-0.937971	-0.039986	9589	
-0.831028	0.276988	9761	
0.752552	-0.419126	5553	
0.423015	-0.379493	756	
0.303475	-0.834207	6677	
0.155701	0.113870	3553	
-0.628303	-0.576327	2791	
0.745082	0.183024	3688	
0.302539	0.556548	11468	
0.077976	-0.623180	889	
-0.105492	0.809315	6363	
0.209630	-0.439842	2318	
-0.335552	-0.925147	3486	
0.176709	0.802142	7121	
0.419146	0.255598	10945	
0.081130	-0.065146	3257	
0.508901	-0.017606	4793	
0.382693	0.274252	8757	
-0.044665	0.828449	12044	
0.221463	0.110128	5569	
-0.414647	0.665976	8810	
0.910807	0.373719	4602	
0.030366	-0.310549	8520	
0.645963	0.182157	11299	
0.077076	-0.288020	10361	
-0.795142	0.493851	9924	
-0.872708	-0.287780	8929	
-0.539375	0.534992	5093	
0.087207	-0.671395	9731	
-0.186218	0.722796	5106	
0.188367	0.630427	1930	
-0.846996	0.213430	702	
-0.612293	0.509644	5623	
0.291214	0.331960	1356	
0.279388	-0.238781	2292	
-0.392066	-0.574418	5379	
0.178602	0.769334	11378	
0.114362	0.292806	7109	
0.098649	0.460038	5681	
0.255505	-0.861830	8921	
0.907474	-0.312078	1889	
0.581976	0.126722	4658	
0.601838	-0.160946	2892	
-0.221286	-0.838703	9688	
-0.551558	0.511421	690	
-0.379104	-0.765928	10058	
-0.223030	-0.838289	9688	
0.256537	-0.294645	6185	
0.154450	-0.365827	8060	
0.122800	0.364999	7838	
0.475357	0.015312	1952	
-0.415511	-0.596054	2300	
0.237254	0.144066	2025	
0.382691	-0.522503	1358	
-0.401313	-0.474340	5429	
-0.910356	-0.133022	11866	
0.065603	-0.937642	12243	
0.124509	-0.211777	2066	
0.189188	0.190363	11990	
0.062352	-0.374740	3475	
0.094214	0.294416	2510	
-0.391478	0.836347	3132	
0.219861	0.640568	4528	
0.268801	0.663476	1320	
0.243138	-0.532171	10847	
0.552818	-0.344807	1016	
0.141563	-0.321798	1718	
-0.771231	0.021475	3537	
-0.951653	0.104648	8435	
0.592484	0.019701	9584	
0.551621	-0.211850	4824	
-0.008407	-0.489545	3336	
0.665291	-0.308024	9511	
-0.017163	-0.502301	3336	
0.204061	-0.372669	11563	
0.272046	0.310561	5382	
0.261398	0.262836	8264	
0.472390	-0.024831	1763	
0.389231	-0.020903	7403	
0.225595	-0.915883	3033	
0.195461	0.370146	987	
0.136959	0.885063	4066	
0.186771	-0.543805	6485	
0.663046	-0.695166	12049	
0.479087	-0.239167	1285	
0.007056	-0.270323	7292	
0.119491	0.354980	8139	
0.309617	0.414400	5805	
0.953352	0.175812	7342	
0.907053	0.383262	6568	
0.261500	0.447818	10699	
0.623346	0.133603	6671	
0.857541	-0.089866	1069	
0.513134	-0.702545	1908	
0.063638	-0.166408	3524	
0.355392	-0.100195	561	
0.015286	0.637098	5503	
0.276368	0.766174	5708	
-0.550627	-0.642531	3054	
0.737946	0.360694	10374	
0.046232	-0.550855	6506	
0.909648	0.350187	3858	
0.285943	-0.350044	3798	
