time = 30.95	Re = 1	rotation = 4.92569
0.659205	-0.623216	2332	
0.591571	-0.120960	9293	
0.939613	0.013218	8687	
0.573014	0.221618	3582	
0.091090	0.658762	10761	
0.008666	0.754349	9458	
0.714684	0.021743	11856	
0.803911	0.341473	8110	
-0.113868	0.390112	11701	
0.540607	-0.241113	650	
0.708835	0.235755	1910	
-0.077532	0.342131	2653	
0.200268	0.328779	4431	
-0.074700	0.472093	3363	
0.346036	-0.489238	8077	
0.809447	0.210558	2718	
0.145247	-0.006932	11668	
-0.791773	-0.446258	10919	
-0.736119	-0.601405	1106	
0.715562	-0.581620	11135	
-0.319661	0.349417	7482	
-0.025971	-0.209054	719	
-0.198348	0.244015	10944	
0.252453	0.144534	9172	
0.198857	0.270117	4512	
0.192330	0.545390	9706	
-0.306110	0.405453	10055	
-0.004924	0.266532	10187	
0.318405	0.805202	1361	
0.489312	0.452476	5285	
0.013587	0.124892	7698	
0.721983	0.042742	8898	
0.597639	-0.132892	1617	
0.100076	-0.678096	8858	
0.776105	-0.196421	2174	
-0.603574	0.723339	1844	
0.629757	0.131446	7487	
0.870343	-0.085282	8888	
0.840165	0.026727	1735	
0.305147	0.620888	3371	
0.481580	0.342145	9368	
0.315894	0.670328	5068	
0.074073	0.931042	925	
-0.855892	-0.434263	728	
0.469868	-0.637492	7975	
0.718824	0.082989	7729	
-0.156264	-0.394312	589	
0.429615	-0.883869	2930	
0.578770	0.329579	8933	
0.433476	-0.133902	9223	
0.245033	0.101542	3291	
0.216850	0.590565	4238	
0.614837	0.198862	5720	
0.559082	-0.024193	4662	
-0.942067	-0.017512	8688	
0.765100	-0.058143	7425	
0.401340	0.060415	9222	
0.102151	-0.222548	11143	
0.327093	-0.518055	4860	
0.528337	-0.553037	8390	
0.352204	-0.501224	6386	
0.581152	-0.775712	11474	
0.352409	0.269445	7930	
0.068986	-0.234464	10347	
0.061018	-0.742122	4941	
0.169967	0.731938	6807	
0.393987	0.425266	5162	
0.596785	-0.509618	5038	
-0.892790	0.102194	9407	
-0.558345	-0.790092	6255	
0.067049	0.776173	8771	
-0.199929	0.274462	1120	
-0.515798	-0.820740	8159	
0.794778	0.137151	4719	
0.067125	0.046978	7719	
0.030838	0.053028	404	
0.209451	0.122540	5146	
0.490336	-0.236115	6661	
0.093407	0.481100	5008	
0.422585	0.141114	8340	
-0.120905	0.575561	6095	
-0.802075	0.506564	11820	
0.581356	0.145084	2602	
0.695214	-0.334478	4790	
-0.878904	-0.198638	6908	
0.080238	-0.029074	2061	
-0.159305	0.358138	6381	
0.260739	-0.683225	953	
0.385295	-0.886312	3181	
0.280680	0.609663	10239	
-0.064427	0.486683	3586	
-0.783653	-0.373595	7281	
-0.322558	-0.795126	1362	
0.030161	0.653033	6952	
0.740474	0.353916	4329	
-0.134957	-0.309061	10804	
-0.798740	0.313189	1263	
-0.058044	0.488687	3586	
0.491734	-0.318509	2094	
-0.006208	0.945963	10897	
0.399893	-0.044040	6899	
0.050477	0.584891	11290	
0.611926	-0.010948	7307	
-0.055543	0.824486	1414	
0.072256	-0.157932	3943	
-0.080469	-0.236382	9200	
0.491593	-0.503011	9569	
0.361414	0.207978	8101	
0.493533	0.354897	10964	
0.681347	-0.688835	2010	
0.520402	-0.047937	7830	
-0.282238	0.393157	7278	
0.328147	0.354317	8407	
0.043150	-0.053460	8632	
0.074786	-0.958835	3142	
0.044276	0.088342	3289	
-0.112663	0.806133	9318	
-0.265668	0.291039	8566	
0.101787	0.711014	1528	
-0.324434	0.811919	6115	
-0.378895	-0.506128	2940	
0.468345	0.147052	7904	
0.520173	0.147874	10162	
-0.638012	-0.587837	11999	
-0.006743	0.676588	9682	
-0.970572	0.011714	1379	
0.222541	-0.797219	9424	
0.870877	-0.299035	627	
-0.206808	-0.845150	9272	
-0.488596	0.711164	3329	
0.447559	0.120058	4727	
-0.559550	-0.677699	6569	
0.555823	0.592449	8121	
-0.176856	0.345591	3674	
0.134616	-0.824573	10914	
-0.301698	0.288955	5290	
0.188010	-0.055054	4359	
0.055231	-0.543390	8532	
0.503233	-0.220131	6661	
0.883670	0.029596	6909	
0.429660	0.205802	2454	
0.138924	0.539158	11080	
-0.301962	0.449744	7485	
0.711796	-0.206744	5780	
-0.704260	-0.683181	8756	
-0.815413	-0.497370	9860	
0.169494	0.984956	3510	
0.166717	0.922173	10632	
-0.556338	0.638675	10452	
0.091604	-0.700884	10371	
0.311433	0.192328	11102	
0.757811	0.463913	9746	
0.621976	-0.210863	6529	
0.769674	-0.432084	4065	
0.617559	-0.479807	8718	
0.219166	0.777071	5454	
-0.603296	0.150766	890	
-0.037094	0.435541	9963	
0.461281	0.263293	5582	
-0.659819	-0.731754	4571	
-0.011157	0.745641	6285	
0.777353	-0.329104	9345	
0.084887	0.085109	8808	
0.274172	-0.191510	1786	
0.850714	-0.032276	7598	
-0.004186	0.564115	10125	
0.727487	-0.068170	4130	
-0.127119	0.294329	1238	
0.986181	0.005954	11211	
0.536332	-0.130704	6625	
0.796195	-0.179995	6364	
0.583624	-0.048588	4813	
0.767961	0.535782	1887	
0.371945	0.846400	6171	
-0.086382	0.252123	4390	
-0.357217	-0.552746	6237	
0.084952	0.391010	7896	
0.134656	0.643288	3050	
-0.420668	0.722802	9339	
-0.296922	0.330207	2240	
0.518640	0.640520	1942	
