time = 19.45	Re = 1	rotation = 3.09541
-0.485552	0.777012	1790	
0.085534	-0.467547	6537	
-0.270828	0.899036	10330	
0.160674	-0.396208	2321	
0.134298	0.652173	8522	
0.163930	0.773038	5037	
0.056213	0.243396	11992	
-0.487691	-0.506542	2772	
-0.321648	0.756670	7984	
0.185383	0.092582	8514	
0.120778	0.224847	5366	
-0.275843	0.740340	3766	
0.392446	-0.016323	6579	
-0.553025	0.644918	4989	
0.786392	0.238764	8328	
0.455391	0.257697	4938	
0.093012	-0.087740	5248	
0.699126	0.541998	376	
0.493684	-0.812190	8151	
-0.038341	0.924786	11508	
-0.652104	0.469417	4330	
0.673146	-0.128314	7255	
-0.677987	0.340937	8791	
0.532703	-0.207514	9234	
0.578455	-0.108103	11553	
-0.072314	0.676567	10425	
-0.678458	0.478770	4972	
-0.537603	0.521340	613	
0.422915	0.728455	2175	
-0.559065	0.025751	8201	
-0.201393	-0.018380	705	
0.082495	0.219147	11445	
0.271657	-0.593210	10389	
0.840694	0.124917	830	
0.658319	0.237845	1808	
-0.581075	-0.733234	904	
0.117369	-0.427636	7910	
0.511675	0.598681	3047	
0.495954	0.281336	9933	
0.041606	0.544852	8533	
0.214201	-0.481156	7830	
0.117839	0.432430	4849	
-0.907901	-0.226829	10122	
0.016007	-0.959258	12407	
-0.467046	-0.488230	5842	
0.062976	0.248594	12106	
0.480682	-0.539606	4176	
0.786350	-0.589275	7836	
0.336463	-0.561454	7436	
0.074213	-0.210600	8181	
0.515960	-0.144819	3148	
-0.001284	0.637486	1412	
0.132323	-0.466411	10887	
0.179780	-0.216533	6614	
0.172295	-0.925944	8147	
0.468124	0.143653	5008	
0.414373	-0.212109	8414	
0.664996	-0.333775	6753	
0.560528	0.419660	10372	
0.627045	0.388400	7188	
0.720923	0.346202	824	
0.966693	0.027896	3678	
0.379939	-0.418004	11373	
0.626367	-0.408943	8501	
0.265770	-0.811986	4096	
0.168827	0.528123	659	
0.360186	-0.521475	8326	
0.692683	0.330188	9114	
0.662329	0.558700	11046	
0.246011	-0.935901	11309	
0.211103	0.705406	5356	
-0.601225	0.493693	4164	
0.240204	-0.939451	12022	
0.503588	0.205163	8273	
0.021742	-0.109806	483	
0.075195	-0.000790	11487	
0.524552	-0.114015	9896	
0.188472	0.083776	1018	
-0.038621	0.722837	12018	
0.376818	-0.297738	3669	
0.404465	0.630714	10983	
-0.586072	-0.742645	904	
0.172464	-0.325582	3709	
0.722495	0.171574	1311	
0.588440	0.636307	10705	
0.625083	-0.125495	3739	
-0.386787	0.716804	1127	
0.346965	0.617484	9020	
0.943364	-0.218950	6404	
