time = 23.8	Re = 1	rotation = 3.78773
0.439859	0.804346	5277	
-0.146863	0.516152	4146	
0.342170	0.875389	1597	
-0.038644	0.526429	1044	
0.438458	-0.484804	8693	
0.533489	-0.422761	11580	
0.039220	-0.707001	9524	
0.528503	-0.195108	2020	
0.383218	-0.139435	6265	
-0.390728	-0.601958	7146	
0.031037	-0.735121	11237	
0.318552	-0.139673	7656	
0.137262	0.095728	524	
0.459901	-0.127161	4326	
-0.743968	-0.026150	3059	
-0.245036	-0.799856	5551	
0.455056	0.453802	8977	
0.745709	-0.477668	397	
0.029236	-0.949963	11996	
0.669454	0.642896	1778	
0.491104	0.028307	8666	
-0.276045	-0.072968	10326	
0.406577	0.066992	4240	
0.236584	0.256389	780	
0.155260	0.146732	5950	
0.231856	-0.337465	10332	
0.536834	-0.011819	5498	
0.261628	-0.028202	5365	
0.624054	-0.561826	2005	
0.080515	-0.029984	6881	
0.421077	0.211880	2088	
-0.002038	-0.719649	4386	
-0.088074	0.273154	8111	
-0.559311	0.118678	5884	
-0.636974	-0.488534	6363	
-0.914198	-0.210610	9101	
-0.097210	0.528875	8738	
-0.199120	-0.854400	8893	
-0.352679	-0.765181	11555	
0.308928	-0.521067	2102	
-0.037100	0.425777	7073	
0.345380	-0.634959	6576	
-0.807381	0.462740	1212	
-0.365409	-0.888010	1598	
0.503210	-0.225637	1678	
0.054452	-0.708771	9524	
-0.167512	0.094415	5359	
0.674725	-0.713784	11763	
-0.054146	0.248866	10476	
0.112516	0.650316	5815	
0.289362	0.265294	5855	
0.274972	-0.421074	3916	
-0.100489	0.490614	4077	
0.161831	0.591971	3731	
-0.401572	-0.853079	1097	
-0.445860	-0.632363	7219	
0.278218	0.400020	3637	
-0.343186	-0.053825	9087	
-0.813831	-0.164747	2447	
-0.780050	-0.292981	12416	
-0.775659	-0.044355	8389	
0.903519	-0.339710	1985	
0.091970	0.340254	2815	
-0.311763	-0.025679	3268	
-0.460270	0.321415	11291	
0.454996	-0.589131	1772	
-0.009759	0.267258	7041	
