time = 5.85	Re = 1	rotation = 0.930898
0.633036	-0.647894	2332	
0.129483	0.038585	5248	
-0.484885	-0.803098	8255	
0.419940	0.360095	8015	
-0.688340	0.363561	4789	
-0.788743	-0.315274	5551	
-0.696605	-0.197183	12035	
-0.118645	0.529480	1269	
-0.716016	-0.413248	6560	
-0.668997	0.155276	3068	
-0.625638	0.271653	10010	
-0.736268	-0.313356	4668	
0.546754	0.382175	6707	
-0.160489	-0.789854	9360	
-0.074975	0.479400	11293	
-0.240005	0.414219	2114	
0.234654	0.349206	10238	
-0.094245	-0.888403	4382	
0.683370	0.659962	1981	
-0.229192	-0.894962	11866	
-0.452929	-0.642299	9356	
-0.158255	0.157627	6865	
-0.211744	-0.581031	5584	
0.320250	-0.003673	7205	
0.484666	-0.153914	11969	
-0.592247	-0.448470	4900	
-0.387066	-0.713146	6906	
-0.231925	-0.560213	10690	
-0.719961	0.474003	8636	
0.514457	0.427952	11582	
0.502764	0.446676	5285	
-0.720557	0.013250	11855	
0.396324	-0.164960	2638	
-0.330832	0.542931	4956	
0.054469	0.508217	2912	
0.931271	-0.145478	3033	
0.265462	0.317530	8058	
-0.426918	0.739466	12333	
-0.264585	0.437171	5651	
-0.751118	-0.037456	8750	
0.334755	0.323614	8442	
-0.575569	0.382203	2867	
0.682923	-0.637050	7969	
0.937778	-0.210273	1681	
-0.404045	0.631470	10669	
-0.718548	-0.101693	4186	
0.096610	0.284931	10215	
0.978378	-0.082233	9966	
0.203643	-0.046960	8989	
0.252169	0.348395	8171	
0.373876	-0.054777	2549	
-0.716618	-0.240569	5477	
0.246683	0.283137	885	
0.583083	0.197684	3582	
0.699193	0.633203	359	
-0.132473	0.279565	2744	
0.413900	0.039840	11563	
0.159252	0.450868	2325	
-0.621996	0.545369	2447	
-0.275034	0.478612	5613	
-0.208552	0.466331	4439	
0.425029	0.868513	5211	
0.339723	0.224493	4576	
0.188563	0.505169	8691	
-0.024361	0.758795	10721	
-0.563935	0.462352	6158	
0.198190	0.085751	7551	
-0.048882	0.472210	9865	
0.325491	-0.805973	9999	
0.937175	-0.243248	6280	
-0.843238	0.039515	784	
-0.370652	-0.640057	6693	
0.916741	-0.317108	9291	
-0.069161	0.359360	5461	
0.127675	-0.050925	12269	
0.067819	-0.029279	11387	
0.412487	-0.098354	9154	
-0.679932	0.123479	7963	
-0.771960	-0.109079	9076	
0.424966	0.130444	8340	
-0.309359	0.692760	4991	
0.832354	-0.455973	10393	
0.513359	0.289654	811	
0.098171	0.590346	4658	
0.393124	-0.792462	5860	
0.049845	0.071448	2195	
-0.699312	-0.422340	7478	
-0.226278	0.670059	7611	
0.666563	0.702984	6404	
-0.722978	-0.205824	1909	
-0.122155	-0.789586	5350	
-0.116437	0.502477	2493	
-0.836923	0.221369	4153	
-0.813169	0.147356	5945	
-0.183770	0.369440	5382	
-0.224114	0.149645	2257	
-0.097290	0.691144	9412	
-0.213198	-0.786887	5575	
0.038843	0.325619	735	
0.101724	-0.938831	10969	
0.566036	-0.032569	6485	
-0.782069	0.205166	6363	
0.372970	0.404759	504	
-0.770829	0.399064	8247	
-0.329318	0.201376	3627	
-0.274537	0.168928	1687	
0.031187	0.682830	8643	
0.365792	0.188699	10134	
0.281328	0.287651	2428	
0.470665	0.848305	3678	
0.599036	0.112956	11743	
-0.459146	-0.673557	6937	
0.245954	0.150520	5861	
0.102470	0.164377	8313	
0.719679	0.642438	441	
-0.336533	0.150514	2457	
-0.726050	-0.491460	6789	
-0.335943	-0.654550	1917	
-0.645079	0.427272	5675	
-0.846252	-0.318700	8993	
-0.532237	0.205108	3375	
0.472440	0.127527	7904	
0.523462	0.141419	3656	
-0.366350	0.579213	4179	
-0.782811	-0.318040	5551	
0.161001	-0.956757	2646	
-0.886179	-0.003342	6910	
0.471734	-0.796924	10500	
-0.612365	0.606944	10547	
-0.468434	0.722603	10435	
0.447952	0.105490	3484	
-0.849084	-0.241878	10502	
-0.318894	0.397975	9957	
-0.679490	-0.443002	7922	
-0.867326	0.170911	7883	
-0.247259	-0.641302	5398	
0.100762	0.092304	11606	
-0.029610	0.620540	12406	
-0.597955	-0.371652	7831	
0.294352	-0.775474	4025	
0.439764	0.191809	2454	
-0.761868	-0.115341	9076	
-0.023532	-0.731319	9209	
-0.096414	0.271836	6942	
0.312118	-0.927730	8559	
0.939328	0.182820	5165	
0.179279	0.982060	8354	
0.458384	-0.824593	2056	
-0.764929	-0.434919	10641	
-0.085773	0.499612	2053	
0.315780	0.131062	1979	
0.030612	-0.851475	5595	
-0.678086	0.148010	7688	
-0.762824	0.446831	4066	
0.022158	0.581847	10071	
-0.665443	0.453976	10256	
-0.192146	0.101664	961	
-0.797615	-0.216225	11179	
0.456318	0.255462	8846	
0.161189	-0.969253	2646	
-0.668672	-0.523803	5554	
-0.570866	0.563144	1466	
0.128253	0.183730	8217	
-0.298289	0.210535	7092	
-0.526411	0.567031	2886	
-0.742847	-0.393428	7801	
-0.484896	0.302980	5299	
-0.559863	-0.537339	6459	
0.625171	0.760148	8637	
0.234271	0.311504	4266	
0.015374	0.483968	1968	
0.461289	0.385557	5148	
0.214964	-0.900054	6609	
0.918824	-0.126405	1778	
-0.276573	-0.613106	10236	
0.201526	0.427758	1763	
-0.529466	-0.525298	8375	
-0.691798	0.317464	3922	
-0.341972	-0.797604	1362	
-0.447260	-0.636636	9356	
-0.404262	0.466385	5334	
0.505266	0.007917	3842	
-0.108090	0.707423	505	
-0.826711	0.074484	6832	
-0.704735	0.140267	7694	
-0.722650	-0.157122	6225	
-0.883645	-0.168811	6908	
0.487201	0.827502	7782	
0.012094	0.413848	7305	
-0.597614	0.176974	10732	
0.109860	-0.826005	10914	
-0.229767	-0.569771	4237	
0.168983	-0.803950	6089	
0.083398	-0.833706	9335	
0.504639	0.069876	6020	
0.529964	0.222621	3241	
-0.696927	0.188829	5695	
-0.232998	0.221218	5594	
-0.367671	0.597341	1649	
-0.392554	0.310161	5108	
0.205599	0.039280	2935	
-0.089538	0.641775	12429	
0.897115	-0.225884	11481	
0.698317	0.631380	359	
0.581845	0.247613	3731	
-0.484864	0.329540	5047	
0.371301	0.397029	1130	
-0.723629	-0.077890	7146	
0.278651	-0.864373	8932	
-0.671304	0.376297	6945	
-0.720257	0.364817	11901	
0.297337	0.259821	3343	
0.364722	-0.129518	3009	
0.555014	0.209433	3694	
-0.143252	-0.678987	11164	
-0.236594	-0.927896	11030	
-0.062566	0.252981	4463	
0.406413	-0.127650	7015	
-0.247892	0.117165	7239	
