time = 7.45	Re = 1	rotation = 1.18555
0.427172	-0.810239	6222	
-0.078276	-0.225123	8416	
-0.728646	-0.589305	9758	
0.227857	-0.283622	3515	
-0.406387	0.702522	7478	
-0.783354	0.157906	6798	
-0.540193	0.365435	6362	
0.560438	0.215153	1905	
-0.728287	0.152886	9711	
-0.372459	0.611395	7635	
-0.271764	0.695353	680	
-0.682940	0.235461	1178	
0.405051	-0.284885	5796	
-0.569025	0.010521	5149	
0.546863	0.387571	1510	
0.504196	0.597771	11410	
0.123936	-0.124111	876	
-0.636410	-0.629706	317	
0.838942	0.450433	2055	
-0.597578	-0.703535	9278	
-0.548443	0.110428	2227	
0.264758	0.476111	6662	
-0.274059	-0.033219	2026	
-0.084330	-0.502832	6621	
0.046066	-0.654046	8873	
-0.531716	0.224761	9705	
-0.597407	0.064276	8788	
-0.259264	-0.001517	6556	
-0.514208	0.710372	6558	
0.391949	-0.253906	3984	
0.390378	-0.240546	1235	
-0.502349	0.494672	3616	
-0.090746	-0.645712	10389	
0.587768	0.576453	7911	
0.398921	0.313266	11257	
0.893472	-0.292377	10877	
0.098916	-0.196265	12115	
0.341952	0.800658	2668	
0.509471	0.611387	11410	
-0.575063	0.437875	4906	
0.130866	-0.261834	9172	
-0.160824	0.768143	7101	
0.551392	-0.759552	1105	
0.908993	-0.309011	10877	
0.679508	0.467464	723	
-0.537276	0.419319	8581	
0.174764	0.152093	8254	
0.971743	-0.135721	3802	
-0.171280	-0.433047	9223	
0.120533	-0.152437	4529	
-0.060362	-0.566201	6485	
-0.599662	0.317484	4194	
0.073115	-0.200320	8863	
0.350027	-0.411960	1285	
0.860525	0.379646	2856	
0.386458	0.520709	9591	
0.036689	-0.514063	6136	
0.225544	0.114131	3764	
-0.308296	0.807192	8109	
0.561884	0.575786	5708	
0.594249	0.488029	8389	
0.565099	0.784178	5201	
0.071033	-0.341431	1938	
0.235444	0.066006	2412	
0.502890	0.052749	9517	
-0.135408	0.806517	10619	
-0.071171	-0.307817	1900	
0.522595	0.398088	792	
-0.151449	-0.884931	9408	
0.912157	-0.322943	5692	
-0.734194	0.385623	10516	
-0.424834	0.098761	7722	
0.888478	-0.388532	6028	
0.447315	0.469731	8522	
-0.148399	-0.313689	634	
-0.045038	-0.090842	725	
-0.035173	-0.607991	5636	
-0.399336	0.587127	8129	
-0.639895	0.368165	5142	
0.097987	-0.452571	4727	
0.702404	0.308756	10287	
0.765340	-0.562629	6893	
0.298245	-0.352401	9886	
0.352442	0.211901	10154	
-0.011116	-0.899920	1789	
0.046223	-0.054311	12315	
-0.705039	0.164575	10051	
0.662994	0.185523	10931	
0.763208	0.596555	6093	
-0.592507	0.339605	3372	
-0.550153	0.002135	2204	
0.567536	0.320536	5404	
-0.708998	0.493160	10610	
-0.660380	0.487568	6937	
0.482216	0.564694	6158	
0.246864	0.536212	327	
0.500196	0.125325	11716	
-0.601250	0.016635	11876	
0.292988	0.318001	7363	
-0.124182	-0.941377	12387	
0.223036	-0.571640	3731	
-0.594398	0.551459	1941	
0.213001	-0.229027	11707	
-0.600410	0.638135	7863	
0.197786	0.639610	9732	
0.229946	0.587817	6376	
0.422972	0.188826	2162	
0.070249	-0.384990	8232	
0.081431	-0.239477	1154	
0.591729	0.767999	684	
0.335232	-0.467503	9234	
-0.628040	0.077081	1301	
-0.022131	-0.314008	8309	
0.079153	-0.047472	3203	
0.824121	0.505968	395	
0.157331	0.613015	9068	
-0.828087	0.004711	1651	
