time = 42.95	Re = 1	rotation = 6.83555
-0.771715	0.473425	11659	
0.437345	0.511672	10315	
-0.278721	-0.897464	7177	
0.100040	0.333426	3530	
0.580383	0.568565	10306	
0.824015	0.045090	11644	
0.078551	-0.384092	7393	
-0.558319	0.314900	2180	
-0.076821	0.804506	5701	
0.009652	-0.654798	7378	
0.201491	-0.134018	11143	
-0.003376	0.779603	4073	
0.001055	0.281904	1976	
0.395034	0.752005	7802	
0.133068	-0.828127	1676	
0.513271	-0.183642	9070	
0.253574	0.067366	6067	
0.896759	0.114923	8302	
-0.615974	0.717524	11631	
-0.923453	-0.041926	12130	
-0.244956	0.649120	4184	
-0.600403	-0.111827	6207	
0.038856	0.734470	416	
0.468216	0.243978	7830	
0.124824	0.118408	6324	
0.669605	0.111622	10426	
-0.300793	0.696224	3783	
0.510142	0.547585	6226	
0.727132	-0.386939	776	
-0.332270	-0.600180	8803	
0.139020	-0.017416	2865	
0.089467	-0.318660	10856	
0.577783	0.217882	9293	
-0.598162	0.259022	5811	
0.349483	-0.189727	5381	
0.875672	0.342643	1681	
0.044046	0.480279	1042	
0.593359	-0.510354	2841	
0.406166	-0.233389	2161	
0.619786	0.026767	10172	
0.149075	0.242070	7343	
0.731015	0.107633	11729	
0.791277	-0.496190	12153	
-0.683108	0.667744	12356	
-0.546489	0.429739	10519	
0.086267	-0.310767	1040	
-0.495326	-0.036584	9501	
0.019749	-0.983758	7613	
0.015981	0.529797	4146	
0.498857	0.430009	8873	
0.488941	0.260690	7768	
0.678186	0.103412	10426	
0.040747	0.433380	759	
0.120181	0.518710	1044	
0.195602	0.920699	901	
0.262854	-0.158650	2743	
0.300986	0.455783	8195	
-0.340796	-0.663638	8072	
-0.673236	-0.541267	2742	
0.411434	-0.655543	10320	
0.023527	-0.848082	9305	
-0.271423	-0.928662	10180	
0.363639	0.246607	1643	
-0.392047	-0.637561	958	
-0.726854	0.209376	9161	
0.743049	0.321255	5574	
0.093359	0.209608	9856	
0.362598	-0.546615	9157	
0.616677	-0.609229	9373	
-0.965882	0.035526	684	
0.816162	0.007869	10955	
-0.066433	0.733067	5141	
-0.965604	-0.077584	5988	
0.497763	-0.121411	11392	
-0.001695	0.162429	6180	
-0.002433	0.061277	464	
0.451789	0.174727	9254	
-0.077267	-0.679687	7256	
0.505414	0.595294	2278	
0.303235	0.384753	5566	
-0.413433	0.427842	9997	
0.433215	0.846400	2495	
0.109560	0.373456	3455	
0.263195	-0.255415	5462	
0.733943	-0.476422	9999	
0.000205	0.083349	12307	
-0.159745	0.765396	3621	
0.481325	-0.344090	5219	
-0.467937	-0.847144	9398	
0.606064	0.028991	10172	
0.470319	0.709162	5552	
-0.457776	0.664198	1377	
-0.290499	0.796403	8876	
0.556549	0.619027	11556	
0.616381	-0.125638	481	
-0.252130	0.003026	11983	
-0.152988	0.840724	1361	
0.434129	0.730025	7289	
0.154808	-0.554645	6140	
0.947747	-0.024975	1833	
0.315449	0.524566	1424	
0.405420	0.711521	6509	
0.087267	0.552467	504	
0.837920	-0.129551	826	
-0.633319	-0.232992	3272	
-0.372571	-0.028081	1051	
0.363367	-0.593003	9396	
0.378506	0.311186	3936	
0.109597	0.254105	4936	
-0.077959	-0.966163	8550	
0.158997	0.539441	9399	
-0.283682	0.707838	3783	
0.249778	0.169433	9776	
-0.008183	0.186801	6444	
-0.818803	-0.508287	10992	
-0.187092	-0.640298	9337	
0.801569	-0.259974	4276	
-0.147928	0.696133	8283	
0.677212	0.459463	6391	
-0.059984	-0.898412	4671	
-0.032341	0.459428	1235	
0.255464	0.371090	3353	
0.195151	0.358689	10134	
-0.407462	0.719195	1820	
0.713531	0.448120	783	
-0.630198	0.735391	4236	
0.715859	-0.440301	2846	
-0.909721	-0.137183	10370	
0.517041	-0.664358	7509	
-0.795214	0.331589	10435	
0.269900	0.399264	2696	
-0.401913	-0.784294	10823	
0.728865	-0.063624	6157	
-0.174680	0.748864	3421	
0.653074	-0.505065	2965	
-0.147926	0.679300	645	
0.292428	0.066612	11232	
-0.815554	-0.243291	4087	
-0.206524	-0.665026	6414	
0.422564	0.777460	10920	
0.307014	0.325982	11837	
0.651882	0.399238	7993	
-0.213721	0.792653	8606	
0.179192	-0.254205	8429	
-0.955284	-0.226488	4579	
-0.628847	0.712199	3597	
-4.836984	6.399306	11775	
0.767945	-0.530764	904	
-0.603542	0.515655	5391	
-0.669301	0.237030	1396	
0.424517	0.287804	3587	
-0.414876	0.757582	2329	
0.078083	-0.573105	609	
-0.009738	0.888167	11767	
0.301778	-0.473071	10126	
0.796656	-0.036451	10069	
0.583743	0.325240	10627	
0.079541	0.813625	1942	
0.256190	0.276180	6301	
-0.897005	-0.410083	11986	
0.824549	0.019848	10170	
0.417717	-0.550324	8775	
0.029295	0.112869	8808	
-0.278953	-0.666111	7968	
0.321236	-0.393831	1926	
0.441159	0.716026	6487	
0.122753	-0.281244	6611	
-0.012964	0.758406	2153	
0.921310	-0.356502	8417	
0.342594	0.564813	6715	
0.370777	-0.208741	6640	
0.116361	0.562984	5162	
0.131117	-0.925459	7162	
0.236510	-0.891897	9409	
0.249348	0.711776	6112	
-0.179016	0.072516	7526	
0.588721	0.475442	7200	
0.638811	0.470205	4822	
-0.389822	0.751285	10079	
-0.220566	0.665646	8481	
0.733498	-0.104589	1525	
0.206775	0.485824	1342	
0.448028	0.743799	7282	
0.527970	0.645183	10353	
0.186665	-0.133111	6113	
0.280187	-0.059630	3931	
-0.799940	-0.410873	9724	
-0.897925	-0.333076	10330	
0.396345	-0.147576	6165	
-0.026958	0.284385	4911	
0.844684	0.247655	5421	
0.377012	0.650635	689	
0.708438	-0.432132	2438	
0.839671	0.265569	4347	
0.201744	0.416950	11396	
0.152263	0.342946	3383	
0.361749	-0.049738	6872	
0.112738	-0.592310	9541	
0.415536	-0.456501	6840	
0.281621	-0.111844	12079	
0.101072	0.189048	9513	
0.638855	-0.275022	4180	
-0.104908	-0.918114	6631	
