time = 18.2	Re = 1	rotation = 2.89646
-0.683026	0.616353	11927	
0.253928	-0.026570	8399	
-0.453521	0.813049	12285	
0.282096	0.086054	11330	
-0.244843	0.306116	4055	
-0.413803	0.398139	7490	
-0.019522	0.222231	2887	
0.345067	-0.643291	2450	
-0.629424	0.363853	1526	
0.092919	0.438614	2459	
0.023062	0.370202	5079	
-0.588788	0.302415	2739	
0.269005	0.540429	2341	
-0.735180	0.343559	7365	
0.649539	0.555441	8450	
-0.041328	0.763819	4394	
0.091085	0.158265	502	
0.452237	0.786190	7644	
0.597145	-0.738068	1033	
-0.330073	0.854841	11627	
-0.765396	0.136336	5776	
0.646754	0.310765	4323	
-0.745542	-0.030905	6778	
0.529752	0.310038	3582	
0.523749	0.402672	6715	
-0.385514	0.186126	12375	
-0.788082	0.181746	6916	
-0.687949	0.109744	11430	
-0.428855	0.664287	1048	
-0.448468	-0.505924	5585	
-0.129810	-0.414400	1632	
0.007647	0.277795	2614	
0.490893	-0.078901	7928	
0.774361	0.386715	1908	
0.386797	0.705629	10138	
-0.359949	-0.869875	10930	
0.261009	0.028125	4611	
-0.270009	0.765167	9300	
-0.043030	0.779742	3688	
-0.194328	0.199888	3649	
0.373245	0.040405	3800	
-0.073518	0.342404	5962	
-0.870715	-0.351972	9170	
0.172741	-0.942469	10490	
0.341920	-0.604670	10520	
-0.016135	0.238880	5301	
0.646725	-0.094670	6529	
0.811323	-0.553527	2010	
0.529676	-0.053428	7654	
0.135877	0.089137	2076	
0.475999	0.389797	2226	
-0.299641	0.189142	4933	
0.293516	0.013509	8308	
0.213291	0.232916	2788	
0.372259	-0.858216	12326	
0.180536	0.702878	2680	
0.411789	0.338069	6784	
0.730012	0.053820	4130	
-0.139145	0.793823	850	
0.163145	0.821374	10573	
0.472692	0.711578	6278	
0.963269	0.089679	11032	
0.490911	0.112030	2582	
0.722515	-0.017252	5937	
0.632522	-0.461453	10942	
-0.126393	0.381060	12451	
0.528795	-0.009123	7443	
0.404447	0.736678	9640	
0.337049	0.830430	1328	
0.348243	-0.900881	2646	
-0.318830	0.378894	5272	
-0.731281	0.123103	2807	
0.336677	-0.907623	4269	
0.132130	0.751787	2470	
0.081694	0.015452	3837	
0.031724	0.091127	3203	
0.466712	0.421505	3493	
0.097619	0.438182	2459	
-0.405491	0.244700	8277	
0.423103	0.247622	5566	
-0.492022	0.588129	10983	
-0.403788	-0.860054	2188	
0.257862	0.148139	5642	
0.556661	0.582740	7921	
0.149459	0.880643	10487	
0.588065	0.352402	5741	
-0.652556	0.329518	6158	
