time = 23.7	Re = 1	rotation = 3.77182
0.429749	0.809618	7176	
-0.197458	0.515287	7371	
0.334600	0.878288	2839	
-0.086487	0.530802	1285	
0.494423	-0.457033	1753	
0.585872	-0.377545	11805	
0.076529	-0.707960	4386	
0.540138	-0.146063	835	
0.386210	-0.126018	11702	
-0.359832	-0.618201	8897	
0.065453	-0.736028	4900	
0.325252	-0.133492	2654	
0.118798	0.105758	11531	
0.456476	-0.099904	833	
-0.722503	-0.087655	7501	
-0.224875	-0.805821	10354	
0.418700	0.477984	8629	
0.769113	-0.443156	10961	
0.036532	-0.949813	11472	
0.661031	0.650981	457	
0.463790	0.060349	7481	
-0.253152	-0.086789	7258	
0.377843	0.090523	3608	
0.197980	0.274245	788	
0.128932	0.158994	9634	
0.275734	-0.336789	4014	
0.514010	0.026402	10174	
0.252784	-0.020973	3763	
0.658122	-0.529833	9552	
0.081390	-0.027625	6406	
0.382145	0.239456	2512	
0.033296	-0.721949	8741	
-0.123070	0.278658	2999	
-0.555899	0.071748	5993	
-0.614414	-0.510822	4075	
-0.909218	-0.229088	9906	
-0.146367	0.530386	9178	
-0.183374	-0.858072	8410	
-0.333810	-0.773240	4989	
0.363236	-0.508152	4237	
-0.084122	0.432207	7957	
0.390861	-0.619989	2133	
-0.821630	0.438429	11562	
-0.360400	-0.890039	5166	
0.519586	-0.178921	1662	
0.091844	-0.709118	9098	
-0.173054	0.094211	4996	
0.678911	-0.709988	4421	
-0.086731	0.254915	12338	
0.074255	0.657931	7516	
0.249601	0.285709	2549	
0.327737	-0.414076	6972	
-0.150043	0.492845	7298	
0.121378	0.602796	3887	
-0.394481	-0.856323	12016	
-0.420296	-0.647424	11297	
0.235398	0.419433	2318	
-0.318811	-0.071248	7109	
-0.797351	-0.208288	11188	
-0.761052	-0.325548	7121	
-0.756649	-0.106313	2691	
0.908786	-0.324960	2090	
0.049594	0.352425	10872	
-0.292550	-0.039281	8868	
-0.507263	0.289431	11419	
0.501826	-0.564718	11227	
-0.045395	0.275005	8142	
-0.751027	-0.311276	10256	
0.712800	-0.513793	1639	
-0.050906	-0.966491	1157	
0.604579	-0.429248	9457	
0.367158	0.040534	5033	
-0.036441	-0.969130	1077	
-0.356667	-0.723022	8497	
0.388979	0.539072	10627	
-0.026614	0.056583	464	
0.241380	0.252521	455	
-0.392377	-0.589970	11988	
0.324988	-0.317116	4833	
0.144675	0.433500	3484	
-0.539669	0.224904	6095	
-0.886826	-0.335912	11095	
-0.021859	0.569396	7760	
-0.674000	-0.368994	4789	
0.781215	-0.385325	11543	
-0.037952	0.086270	3203	
0.380759	-0.081304	2832	
-0.801833	-0.284406	9687	
0.816916	-0.516829	4601	
0.342178	-0.464567	4293	
0.457422	-0.104267	833	
-0.677954	0.308175	394	
-0.524345	0.252789	6616	
0.512300	-0.387591	337	
-0.147078	-0.807605	4972	
-0.170675	-0.019542	10197	
-0.645230	0.515043	8825	
0.443542	-0.121415	10673	
-0.587321	-0.294360	4623	
-0.768001	0.552434	9887	
0.325168	0.477277	3758	
0.458986	-0.380371	11289	
-0.057561	0.612406	6834	
0.734172	-0.342388	9299	
-0.372698	-0.187476	3552	
-0.211322	-0.069303	6704	
-0.721170	-0.148063	7136	
0.099821	0.370313	5022	
-0.099831	0.413860	7107	
0.934108	-0.254089	1985	
0.196620	0.580032	4506	
0.486259	0.010947	7277	
0.009167	0.286183	5861	
0.158863	-0.330853	11684	
0.648039	-0.712535	11382	
0.445682	0.335857	1050	
0.745444	-0.278850	3101	
0.415119	0.075391	2852	
0.527980	-0.493362	1527	
-0.428454	-0.795067	7175	
-0.093470	0.060329	3572	
0.116990	0.479003	3669	
0.074697	0.528535	6438	
-0.633063	0.274652	12127	
0.513586	-0.344612	451	
-0.854802	-0.459430	5988	
-0.374740	0.796843	2431	
0.196483	0.901922	10977	
0.455188	0.759145	9740	
-0.866364	-0.007531	10435	
0.155077	0.458483	5874	
0.505891	0.721126	7428	
0.153279	-0.798588	6325	
0.378996	-0.060695	3012	
-0.152344	0.870889	6234	
0.448021	0.114873	8278	
0.173771	0.655724	2505	
-0.521584	0.066800	4975	
-0.215979	-0.675764	4100	
-0.881144	-0.037448	9258	
0.076999	0.440484	3353	
0.333447	-0.366568	4298	
0.611757	0.040755	2356	
-0.519312	-0.547820	7618	
-0.460852	-0.865885	4743	
-0.197385	-0.935063	12318	
0.149306	1.016292	2474	
-0.761817	0.542764	11741	
0.865613	0.042156	1879	
-0.480533	0.139593	10773	
0.130420	0.319528	3284	
-0.861152	-0.112122	9989	
-0.261495	-0.675234	4175	
-0.728930	0.462414	4318	
-0.743460	-0.285849	10652	
0.555203	-0.566855	6759	
-0.188414	0.372808	391	
0.379631	-0.217416	9964	
0.002408	0.464632	7283	
-0.465132	-0.868131	4743	
0.570357	-0.356728	11148	
-0.297830	-0.804021	9751	
0.401508	0.288712	7928	
-0.510675	-0.293845	649	
-0.123410	-0.844833	6488	
0.434656	-0.275280	8563	
-0.236867	-0.706914	5342	
0.324289	-0.042075	4426	
0.956116	0.237635	2682	
-0.048486	0.641241	2400	
-0.601042	-0.552214	6363	
0.024576	0.628198	3150	
-0.295133	0.887598	407	
-0.788396	0.467585	10209	
0.297932	0.011162	10985	
-0.210383	0.315285	4414	
0.245737	-0.190065	6449	
0.452374	-0.474345	3049	
0.858721	-0.032982	3178	
0.440741	0.057066	2239	
0.255852	-0.782381	5935	
0.235827	0.499239	8097	
-0.485725	0.701900	830	
0.499475	-0.371711	9596	
0.156778	-0.706159	8041	
0.310401	-0.589648	9439	
-0.805305	-0.381848	12096	
0.704273	-0.649010	738	
-0.513774	-0.611544	8210	
-0.111385	0.008973	3214	
-0.797443	0.209596	2966	
0.281687	0.012173	10659	
-0.763735	0.300821	8558	
-0.798012	0.209203	2966	
0.156651	0.512996	2290	
0.009861	0.549571	1323	
0.261422	-0.666629	11914	
-0.552111	-0.421199	11324	
-0.350565	0.791213	10609	
-0.124433	-0.752787	5093	
-0.018889	0.240498	1204	
0.144398	0.858200	7282	
-0.687063	0.609069	7599	
-0.498780	-0.797664	8152	
0.188408	0.604890	5804	
-0.010553	-0.755908	8241	
-0.083712	0.591538	8028	
0.142163	-0.697957	8041	
0.405814	0.829629	10521	
0.491495	-0.471636	2539	
0.554174	-0.457490	2320	
-0.037190	0.359071	3515	
0.024130	0.155531	6219	
0.040055	0.580033	1199	
0.677682	0.238479	6270	
-0.807995	0.508637	3211	
-0.585511	-0.368316	10425	
0.127122	0.173774	1425	
-0.223471	0.536603	5210	
-0.346264	-0.099717	4555	
-0.237204	0.529565	2252	
0.045618	0.514879	4858	
0.239905	-0.775102	10137	
0.161064	-0.784133	6325	
-0.476230	-0.271816	6662	
-0.473110	-0.286294	6662	
-0.320604	-0.887480	2840	
0.325569	-0.690286	563	
0.878205	0.142002	11493	
-0.074943	0.387603	4846	
0.354436	-0.892136	10930	
0.230065	0.293364	3800	
-0.010877	0.666851	4757	
0.247187	-0.672187	11161	
0.366835	-0.746507	10693	
0.957534	-0.149795	2930	
0.953221	0.249878	3486	
0.443263	-0.660129	5605	
-0.569497	-0.558014	5955	
-0.632638	0.249522	10874	
-0.641846	0.269663	8961	
0.259340	0.609525	12249	
0.304880	0.249770	4875	
0.267847	-0.407240	1564	
0.638556	-0.367923	2310	
-0.687898	0.494578	3859	
-0.821301	-0.212474	825	
-0.188185	0.460463	2082	
0.969089	0.114201	9892	
0.121423	0.468067	5566	
0.828359	-0.368448	9012	
0.159142	0.440963	4727	
0.753368	-0.501937	336	
0.738369	0.002287	2642	
0.053031	0.303675	12184	
-0.248333	0.018295	3764	
-0.349842	-0.634370	7730	
0.460946	0.439065	5690	
0.553408	0.124731	7148	
0.182819	0.274446	12410	
-0.392452	-0.875667	5672	
0.566384	-0.599701	8327	
-0.812245	-0.332246	9679	
-0.321825	-0.679695	7067	
-0.531740	-0.296645	2147	
-0.259410	0.915073	1889	
0.199230	0.159557	8399	
0.094234	0.033950	11072	
-0.808894	0.158606	2504	
0.377064	0.029745	5033	
0.106774	0.080210	8872	
0.257206	0.650222	4437	
0.029985	-0.827592	7850	
-0.882362	-0.091621	5579	
-0.679174	0.634614	11397	
0.700890	-0.520638	1639	
0.277477	0.376958	3777	
0.427105	-0.661407	5605	
0.905816	0.144304	754	
0.376576	0.499342	8811	
0.656914	-0.194167	4108	
-0.550639	-0.473612	5695	
0.329203	-0.172991	1082	
0.101271	0.171730	9495	
0.658372	0.200997	2142	
0.441862	-0.065789	9618	
-0.214342	-0.826024	6591	
0.737670	-0.624734	7816	
0.929317	0.011693	11949	
-0.130650	0.090594	4445	
-0.127659	0.223424	10473	
0.883362	0.139257	11493	
0.694983	0.290438	5413	
0.409590	0.396523	7560	
0.361930	0.845735	5277	
-0.500910	-0.296038	9967	
-0.407432	-0.714007	7182	
0.237465	0.400665	2798	
0.513262	-0.038958	5420	
-0.791036	0.535236	10897	
-0.839641	0.112071	2545	
-0.209268	0.374861	1005	
-0.877938	-0.425464	5647	
0.134570	-0.878278	12089	
0.390255	-0.286191	4428	
0.325779	0.362246	3125	
0.375373	0.392988	490	
-0.142302	0.052576	550	
-0.187732	0.444075	6454	
-0.750735	-0.228166	9332	
-0.627567	-0.306247	5030	
0.017751	0.670677	5660	
0.406342	-0.316298	2911	
-0.609825	-0.010046	9357	
-0.694515	-0.404636	11901	
-0.029700	-0.907252	9745	
0.327421	-0.331895	1823	
