time = 44.35	Re = 1	rotation = 7.05837
-0.591976	0.700476	8920	
0.623808	0.007170	4894	
-0.503133	-0.783568	6609	
0.232234	-0.154538	6241	
0.752600	0.224897	5657	
0.798338	-0.289713	7289	
-0.094373	-0.164795	3554	
0.179867	0.692081	1649	
0.500473	0.398864	1302	
-0.359238	-0.137916	6236	
0.080623	-0.493055	7582	
0.495977	0.322492	3707	
0.132818	-0.007345	11506	
0.673706	0.439717	6797	
-0.507351	-0.516360	1613	
0.121081	-0.784782	10651	
0.210306	-0.467336	8671	
0.904996	-0.079475	9074	
-0.451183	0.836242	10342	
-0.920495	0.119237	7177	
0.242730	0.281060	1081	
-0.559761	0.444910	3402	
0.469381	0.234501	8610	
0.504971	-0.343117	11946	
0.140943	-0.266462	8520	
0.639500	-0.391179	614	
0.332322	0.329635	8689	
0.698091	0.118617	11913	
-0.040349	-0.840128	10923	
-0.584334	-0.089957	1022	
0.097104	-0.312786	7071	
-0.044880	-0.217290	2950	
0.599863	-0.322600	2505	
0.023561	0.817800	8342	
0.044079	-0.700431	2991	
0.912735	0.223265	8256	
0.269439	-0.020758	7041	
-0.310338	-0.721377	1104	
-0.021741	-0.741074	4540	
0.522774	-0.537999	11127	
0.223385	-0.255767	788	
0.710532	-0.333419	4163	
0.681693	-0.646617	827	
-0.573529	0.767974	3034	
0.338357	0.585036	5841	
-0.043459	-0.212273	1748	
-0.389148	0.579133	8936	
-0.044164	-0.982901	2010	
0.278369	0.030044	12141	
0.636497	-0.077982	1992	
0.535127	-0.314479	5804	
0.644872	-0.393938	614	
0.238588	-0.041635	1204	
0.357789	-0.034342	3328	
0.441950	0.822394	1647	
0.072649	-0.598195	8356	
0.474694	-0.120103	12232	
-0.623858	-0.203850	10616	
-0.802701	-0.282239	1676	
-0.374978	-0.398210	4724	
-0.533294	-0.536400	10722	
-0.405819	-0.876182	1304	
0.408045	-0.356920	8131	
-0.647846	-0.189038	10240	
-0.416105	0.745046	4153	
0.811254	-0.013876	8121	
0.162945	-0.195944	10382	
-0.173103	-0.441264	4807	
0.123982	-0.880269	9903	
-0.960952	0.112657	10180	
0.772512	-0.347209	5552	
0.411370	0.245998	1868	
-0.969191	-0.009338	6403	
0.218078	-0.738478	4790	
0.091980	0.002289	1947	
0.059972	0.012813	464	
0.445852	-0.430158	6473	
-0.443138	-0.151450	1764	
0.710607	0.201185	5141	
0.435205	-0.203596	3669	
0.353392	0.485847	773	
0.581694	0.745472	1212	
