time = 47.4	Re = 1	rotation = 7.54379
0.053735	0.916233	9794	
-0.170749	-0.009020	5463	
-0.786402	-0.508934	10121	
-0.431115	0.384940	3758	
-0.032668	-0.457240	6606	
-0.359538	-0.430106	4615	
-0.370828	0.567973	6245	
0.382850	-0.775293	1263	
0.124213	-0.742087	6422	
-0.128645	0.402849	3551	
-0.737977	0.033484	4899	
0.158149	-0.687287	4509	
-0.119858	0.221967	4550	
-0.079662	-0.552121	7173	
0.024959	0.701984	4376	
-0.635187	-0.461624	5485	
-0.651622	0.008996	11582	
0.396030	-0.814144	7535	
-0.103190	0.942161	9905	
-0.629597	0.681544	12211	
0.471034	-0.635956	8679	
0.388045	0.177305	589	
0.150464	-0.571687	4819	
-0.412765	-0.017567	3689	
-0.575707	0.324145	12072	
-0.323467	-0.212433	6183	
0.364979	-0.725935	7876	
-0.033389	-0.263923	3316	
-0.686065	-0.508563	8108	
0.111454	0.051383	10511	
-0.632229	0.288400	8723	
-0.500131	0.511684	3967	
-0.332143	-0.097182	11825	
0.701053	0.466368	9515	
-0.739359	-0.276855	5701	
0.903626	-0.262485	728	
-0.231457	0.341400	5894	
-0.195272	0.833063	9700	
-0.766632	-0.306554	8406	
-0.430496	-0.259158	3915	
-0.540873	0.283965	4506	
-0.275291	-0.266133	1455	
0.265336	-0.898299	9342	
-0.296879	0.909952	11394	
-0.314690	-0.534128	6815	
-0.490739	0.515568	3967	
0.523780	0.221555	3575	
-0.160614	-0.972024	11540	
-0.126518	0.180959	9459	
-0.215356	-0.012104	8087	
-0.382167	-0.017954	4846	
-0.321730	-0.222587	7355	
-0.258830	0.382212	11053	
-0.270898	0.314942	2321	
0.730574	0.587024	11398	
-0.748645	-0.123643	5237	
-0.333689	0.196875	8915	
-0.037279	0.339825	5124	
0.313406	0.450247	2420	
-0.164657	0.802297	9090	
0.064992	0.637875	9721	
-0.583138	-0.769516	6957	
-0.489453	0.043490	10677	
-0.019657	0.319429	3369	
0.481339	0.591975	5899	
-0.137892	-0.362201	3107	
-0.488792	0.396165	6402	
-0.651983	0.537491	1955	
-0.502837	-0.711650	10779	
-0.901573	0.351398	7087	
-0.370248	-0.430400	6735	
0.212944	-0.658147	4122	
-0.944181	0.219295	10265	
-0.604032	-0.405118	1189	
-0.052914	0.082500	6553	
-0.058549	-0.018245	464	
-0.474377	-0.066270	334	
-0.079479	0.307744	2078	
0.002663	-0.396507	8566	
-0.407993	0.177935	8340	
-0.307167	-0.516498	773	
0.804914	0.502411	10878	
-0.411618	0.372866	3793	
-0.793723	-0.091251	11401	
-0.333795	-0.801890	10836	
-0.055352	0.037703	1191	
0.227426	-0.738093	8329	
0.120047	0.719058	9298	
-0.723970	-0.640106	7815	
-0.440627	-0.254150	3906	
-0.099834	-0.521848	5620	
-0.131484	-0.599710	5258	
-0.291147	-0.466024	2155	
-0.055022	-0.503544	10055	
-0.525776	-0.451231	11717	
0.684387	0.033807	6387	
-0.183108	-0.506206	5351	
-0.085249	-0.539447	6489	
-0.443748	0.594139	9231	
0.798743	-0.515269	5672	
-0.239136	0.151347	6614	
0.008867	-0.561765	659	
-0.204099	0.265558	636	
-0.350530	-0.709145	2842	
0.264066	0.140054	5064	
0.611833	0.165764	1997	
-0.571307	0.611686	7670	
-0.429266	0.081751	11141	
-0.494756	0.362759	11039	
-0.415363	-0.873626	8561	
-0.256109	0.273872	3800	
0.344616	-0.730624	5729	
-0.597136	0.085229	10377	
-0.035295	-0.058256	7725	
-0.946088	-0.182014	311	
0.093901	0.035872	3290	
-0.420126	-0.681585	8070	
0.301769	-0.671980	7345	
-0.084274	-0.417211	6044	
-0.897602	-0.081223	9135	
0.060663	-0.179616	12209	
-0.440980	0.211237	7904	
-0.462569	0.265333	9137	
-0.180006	-0.525886	847	
-0.152927	-0.429170	10885	
-0.349286	0.904417	5987	
-0.489901	-0.681465	9418	
-0.639770	0.664899	12211	
-0.865359	-0.168191	11846	
-0.120018	-0.851900	3329	
-0.408233	0.211347	3484	
-0.036635	0.850337	5092	
-0.416622	-0.384798	454	
0.264845	-0.726766	2157	
-0.619563	-0.593041	9551	
0.310835	-0.661283	7345	
-0.637201	-0.048024	4516	
0.336450	0.443742	10423	
-0.005039	0.183562	9503	
0.287285	-0.825131	4066	
-0.460048	0.142355	2454	
-0.094614	-0.276739	12188	
0.055809	-0.766650	3458	
-0.756886	0.130058	8792	
-0.980173	-0.061110	8835	
-0.163955	0.937386	9217	
15.044787	11.070567	11775	
0.232755	-0.907843	11820	
0.830742	-0.283324	8109	
0.555982	0.583223	849	
-0.414415	0.037444	6747	
0.873565	0.147011	11845	
-0.209215	0.529016	10612	
0.868913	-0.202739	10919	
-0.784553	0.298779	5643	
-0.385011	-0.424220	9933	
-0.235652	-0.084707	9791	
0.068312	-0.698996	5101	
-0.521971	0.153395	8222	
-0.941886	-0.293181	6178	
-0.376905	-0.450714	7228	
-0.448355	0.721703	4088	
-0.220118	0.423433	7988	
-0.025253	0.260838	12105	
-0.823683	0.224034	7289	
-0.052313	-0.553929	7033	
-0.653002	0.358866	6226	
0.175815	-0.659563	3105	
0.868996	-0.469104	12104	
-0.165495	0.049365	2598	
-0.747662	-0.297418	6905	
-0.208053	0.251032	636	
-0.567251	-0.735097	11003	
-0.585643	-0.704082	1601	
0.078531	-0.447522	2686	
0.704900	-0.119812	7753	
-0.062765	-0.269310	5295	
-0.056799	-0.370143	571	
0.009998	-0.842131	1272	
0.419639	-0.656710	9921	
-0.442978	-0.441357	678	
-0.327628	0.274704	465	
-0.338578	-0.488529	9543	
-0.049920	-0.518071	10173	
-0.731541	0.078369	7967	
-0.699695	-0.120557	10911	
-0.479391	0.758885	6491	
-0.954890	0.073704	9923	
-0.685770	-0.335749	2470	
0.140395	-0.329002	1305	
-0.142427	-0.870680	11961	
0.030214	-0.345456	4933	
-0.543880	-0.641603	8652	
-0.130132	-0.875982	3987	
-0.405706	0.278185	5764	
-0.467279	0.311947	9929	
-0.654731	-0.228215	4919	
-0.285807	0.606750	9183	
0.083674	0.751727	9497	
-0.722244	-0.149969	416	
-0.512078	0.379387	8326	
-0.735993	-0.430942	1924	
-0.795954	-0.462454	9410	
0.844228	0.409515	4198	
-0.203797	0.186429	934	
-0.712331	-0.159353	1173	
-0.239618	0.330801	6998	
-0.609393	0.399410	4185	
-0.509260	0.768743	10379	
-0.041517	-0.433723	671	
-0.111970	-0.420618	1882	
-0.584632	0.144208	2226	
-0.287397	0.457080	12047	
-0.391197	0.362370	7947	
0.795787	-0.140981	6560	
0.955883	0.000211	11996	
-0.458433	0.578455	7962	
-0.626022	0.194663	4773	
-0.649849	0.226265	8851	
-0.051761	0.357725	4556	
-0.131113	-0.077659	2404	
-0.487299	0.233170	3656	
-0.382027	-0.368887	4305	
-0.396060	-0.347282	4596	
0.103657	0.152297	1673	
0.201720	0.125346	6898	
0.643683	0.680810	9888	
-0.325679	-0.285904	2223	
0.514453	-0.738808	6756	
-0.555905	0.272588	8320	
-0.845086	0.452612	1493	
-0.369670	0.005231	3515	
-0.508700	-0.134708	4804	
-0.682670	-0.184308	11120	
-0.522855	-0.531805	9021	
-0.304980	-0.918850	3182	
0.881226	-0.446247	12040	
-0.270479	-0.344096	7338	
-0.714190	-0.304377	3781	
-0.426541	-0.658258	3071	
-0.256370	-0.460393	963	
-0.308166	-0.060294	3679	
-0.608017	-0.046067	4113	
-0.708208	-0.030536	9523	
-0.658937	-0.495962	9801	
-0.867234	0.151327	9746	
-0.295990	0.812773	9882	
-0.136469	0.043241	8452	
0.293730	-0.929709	7115	
-0.435886	0.201660	4567	
0.742946	0.535774	11866	
-0.399565	0.194778	8340	
0.917757	0.038447	7859	
0.315801	0.661106	2562	
-0.523538	0.010840	7971	
0.057122	0.240195	4725	
-0.236055	0.560817	2148	
-0.564122	0.390428	4952	
0.625179	-0.500842	5559	
-0.419950	-0.015094	4695	
-0.223005	0.929620	1833	
-0.810797	-0.246062	9306	
0.536674	0.667390	5595	
-0.714291	0.240740	5094	
-0.115234	0.428721	669	
0.347769	-0.883834	10768	
-0.398637	0.483816	7491	
0.083705	0.050517	4640	
-0.311127	-0.753726	2966	
0.262377	-0.680851	12018	
-0.094662	-0.005224	1698	
-0.210071	-0.099135	5977	
-0.502158	-0.473910	6039	
0.247591	0.833334	10097	
-0.312081	-0.872777	9853	
-0.862565	-0.224426	1328	
-0.297310	0.125949	2811	
-0.236445	-0.330136	1474	
0.294489	0.862074	10849	
-0.303650	-0.042578	2468	
-0.271689	-0.644431	10519	
-0.577969	0.480321	10607	
0.135368	-0.682847	3392	
-0.605684	0.254400	12222	
0.773532	-0.238080	4330	
0.084368	-0.750183	2497	
-0.815510	0.250690	6487	
-0.815645	-0.518877	10375	
0.377498	0.825839	11756	
0.613450	-0.347640	4175	
0.039946	-0.164976	4636	
0.793357	-0.437530	6908	
0.809187	-0.014877	11616	
-0.414754	-0.087074	8171	
-0.250183	0.879604	8670	
0.034747	0.193610	7880	
-0.632329	-0.431526	11228	
-0.327714	0.173120	6301	
-0.051768	-0.612786	641	
0.955589	-0.028265	10180	
0.181031	-0.848239	9725	
0.146288	-0.369788	2938	
-0.605327	0.765386	10211	
0.180718	0.857445	2376	
0.057961	-0.656122	316	
-0.286101	0.052203	8814	
-0.288747	0.002898	9446	
0.686522	-0.162868	10085	
-0.148596	0.009725	4705	
-0.690267	0.480699	7021	
-0.697275	0.348357	7102	
-0.561439	-0.126267	9042	
0.044639	-0.630535	1170	
0.101695	0.546993	6993	
-0.814711	-0.105634	11567	
-0.454491	-0.757321	7678	
-0.021008	-0.356719	2287	
0.160691	0.177360	4280	
0.060509	-0.608183	3865	
0.177335	0.475049	4997	
-0.352762	0.823170	8302	
-0.066044	0.032964	7731	
-0.230722	-0.393552	6762	
-0.092468	0.182042	9467	
0.982179	-0.142493	10392	
-0.350355	0.029717	5808	
-0.685575	-0.219516	11583	
0.780515	-0.212443	3168	
-0.119970	-0.855488	3329	
-0.491616	-0.530742	9210	
-0.127924	-0.211593	5246	
-0.592215	-0.240481	6296	
-0.231425	0.155014	5371	
-0.552647	-0.418964	11163	
-0.199702	-0.393149	7398	
0.088327	-0.513418	7857	
-0.821834	0.289755	7931	
0.493289	0.624584	10434	
0.259429	0.164440	10216	
-0.510820	-0.108766	3406	
-0.288833	0.617159	10426	
-0.041565	-0.345197	852	
-0.753722	0.223428	3255	
-0.725279	-0.380409	10269	
-0.049664	0.054438	930	
-0.823411	0.313756	8573	
0.247606	-0.503153	10184	
-0.143412	0.257401	1826	
-0.109253	-0.504243	5419	
-0.737229	0.105500	6753	
0.702329	0.036813	7269	
-0.681338	-0.197965	1654	
-0.253665	0.106947	4767	
0.108615	-0.650388	2739	
-0.951706	0.123112	1887	
0.234923	-0.870958	8617	
-0.041855	0.288205	6495	
-0.648504	-0.242717	5567	
-0.291765	-0.834051	9869	
-0.642881	0.012493	1992	
0.758113	0.504695	11036	
0.589097	-0.578617	5114	
-0.763990	-0.610151	8354	
-0.502202	0.016071	7225	
-0.840701	0.312177	8994	
-0.397940	-0.893673	8561	
-0.547639	-0.361022	8546	
-0.546241	-0.549868	9563	
-0.291058	0.071958	9093	
-0.321606	-0.758903	2966	
0.425858	0.838484	1315	
-0.659024	-0.738768	3858	
0.291151	0.793235	4025	
-0.522830	-0.007175	7897	
-0.113637	-0.314355	842	
-0.079964	-0.336596	3770	
-0.726909	0.149615	8071	
-0.743428	-0.036607	5762	
-0.625289	0.108539	882	
-0.424854	0.065679	8815	
0.777581	0.422633	6582	
-0.015341	-0.935123	9757	
0.563186	0.578246	823	
0.991997	0.069308	4571	
0.655890	0.689717	9888	
-0.348468	-0.859204	7833	
0.069674	0.767497	3580	
-0.753213	-0.286536	5701	
-0.828971	-0.054195	7926	
-0.790984	0.473782	5277	
-0.215774	0.268341	636	
-0.018091	0.762876	2617	
0.101793	0.201359	8975	
-0.872630	0.230395	11124	
-0.270805	-0.339486	7338	
-0.003889	-0.138892	4315	
-0.671099	0.635939	9669	
-0.338965	0.207337	8915	
0.218669	-0.488892	6913	
-0.548061	-0.411899	2540	
-0.589545	0.246027	4685	
-0.923218	0.152654	7296	
0.202464	0.798786	6542	
-0.546143	0.470150	11856	
-0.446396	-0.348633	10896	
0.644205	-0.698878	12260	
0.603148	-0.513172	4821	
-0.307426	0.285672	647	
0.599624	0.734148	2630	
0.367036	0.707885	3101	
-0.033018	-0.136028	2651	
-0.276462	-0.246079	1329	
0.952311	0.002372	360	
-0.499007	0.170747	3448	
0.938507	-0.058345	1106	
-0.720014	-0.370532	6837	
0.156713	0.787437	10301	
-0.349282	0.380039	6621	
0.153018	0.182554	2430	
-0.403893	-0.490336	7350	
-0.671137	-0.519661	11724	
-0.351118	-0.916819	9655	
-0.451627	0.187213	5566	
0.562537	0.178322	2440	
-0.096250	0.432924	669	
-0.556116	-0.424690	11163	
0.029510	0.258579	3315	
-0.384221	-0.847876	12285	
0.475149	-0.639107	5955	
0.223009	0.139231	612	
0.314694	-0.806071	5631	
-0.601649	-0.323795	5397	
-0.281892	0.382999	9254	
0.821125	-0.482004	9170	
-0.167185	0.253440	8520	
-0.508384	0.671565	6739	
-0.617635	-0.377309	573	
-0.735945	0.509854	7715	
-0.504622	-0.470527	6039	
-0.176095	0.524315	3924	
-0.146330	0.875036	9125	
-0.654978	0.002022	11582	
-0.875062	0.045617	6557	
-0.208965	0.584608	1477	
-0.239850	-0.461151	10267	
0.123874	-0.693350	2621	
-0.300833	0.461284	6506	
-0.662530	0.564257	6909	
-0.107143	-0.495730	3223	
-0.776182	0.371154	1908	
-0.159955	-0.319018	4871	
-0.073638	-0.307362	2566	
-0.391384	-0.253640	2951	
0.020570	-0.648524	9614	
-0.702470	0.329185	906	
-0.143879	-0.363918	691	
-0.591895	-0.136083	4182	
-0.548170	0.241242	3775	
-0.362523	-0.740364	9423	
-0.541138	-0.159039	1240	
-0.052772	-0.848424	4275	
-0.114140	-0.853847	10435	
-0.914505	0.100563	10577	
-0.449130	-0.018260	9662	
-0.698508	0.616141	3351	
0.851041	-0.260970	8973	
0.756450	-0.337038	10186	
-0.312563	0.345209	4008	
0.677308	-0.168436	8803	
-0.558616	0.392867	4952	
0.389840	0.530674	9698	
-0.051786	-0.114913	6638	
0.905261	0.155183	6631	
0.943081	0.115828	3092	
0.393245	0.674465	2057	
-0.832817	-0.087974	11689	
-0.333129	-0.363088	1710	
-0.883607	0.138700	7104	
-0.338546	0.896796	10393	
-0.739584	-0.296584	6905	
-0.434715	-0.232088	3374	
-0.625378	-0.052212	4516	
-0.352374	-0.308780	11958	
-0.700962	0.319979	2278	
0.158468	-0.881160	9126	
-0.622631	0.567681	783	
-0.798242	0.549885	6702	
-0.534411	0.118669	5582	
-0.343049	0.444202	1569	
-0.354792	-0.624532	8554	
0.072616	0.689119	6738	
-0.199248	0.207761	7279	
-0.151333	-0.212642	7907	
-0.462194	-0.152205	4862	
-0.644202	0.387478	6154	
-0.799692	0.273732	5552	
-0.291123	0.909418	11394	
-0.303622	0.262964	8060	
-0.238169	0.891554	12062	
-0.173209	0.055201	2598	
-0.112232	0.093641	10514	
0.633876	-0.326711	4324	
-0.060746	0.119787	8872	
-0.651357	-0.350012	4047	
-0.384990	0.270225	3293	
-0.867533	0.324517	10977	
0.717356	0.640591	7816	
-0.285700	-0.114468	6699	
-0.271189	0.491828	1050	
0.591356	-0.369730	707	
0.273461	0.929170	2500	
-0.181813	-0.387827	2776	
-0.168284	-0.296164	4477	
-0.305495	0.062695	10763	
-0.290555	-0.547759	999	
0.876989	0.335501	8435	
0.194221	0.133008	6531	
-0.291397	-0.933009	3182	
-0.010736	-0.431256	987	
