time = 22.2	Re = 1	rotation = 3.53308
0.152464	0.897892	12139	
-0.661450	0.100078	8641	
0.156297	0.925181	1033	
-0.590505	0.167771	4209	
0.798434	0.111069	8122	
0.750910	0.363681	8405	
0.520038	-0.478995	3968	
0.288653	0.536280	674	
0.496619	0.508929	3022	
0.251032	-0.511749	9967	
0.493518	-0.533564	6778	
0.527333	0.432749	7529	
-0.107588	0.027586	5564	
0.419046	0.560849	11805	
-0.137027	-0.462860	3200	
0.212051	-0.756771	11410	
-0.221106	0.355474	2638	
0.899323	-0.129401	8467	
0.171999	-0.931830	3112	
0.392972	0.827224	9429	
0.329853	0.342413	745	
-0.145674	-0.147255	1018	
0.248245	0.240908	2548	
-0.281924	0.052478	7866	
-0.190543	0.002315	3780	
0.668963	0.232776	11119	
0.357034	0.419072	6483	
0.378111	0.258837	4799	
0.855071	-0.196642	7281	
0.112819	0.059885	11956	
-0.066224	0.174260	12210	
0.483533	-0.514805	8936	
-0.554561	-0.169255	1038	
-0.326278	-0.524932	2995	
0.073325	-0.583946	4466	
-0.792165	-0.505713	5264	
-0.628723	0.144566	4773	
0.168287	-0.832879	899	
0.149805	-0.761776	6066	
0.750827	-0.034441	7847	
-0.586491	0.022538	8287	
0.734067	-0.278069	2277	
-0.909055	0.236460	7813	
-0.247072	-0.925342	11320	
0.281106	0.550676	10107	
0.528648	-0.477895	3968	
-0.413664	-0.228410	1755	
0.710450	-0.679065	4681	
-0.511270	-0.156125	4146	
-0.448223	0.435743	6956	
-0.247771	0.091257	3910	
0.722303	0.142877	7267	
-0.633626	0.081478	4648	
-0.435028	0.365037	6485	
-0.220480	-0.911467	12154	
0.186762	-0.601166	4762	
-0.346404	0.179729	8915	
-0.249377	-0.215161	983	
-0.049075	-0.641890	6647	
-0.020979	-0.624884	10404	
-0.103848	-0.508389	4301	
0.946836	-0.199265	9916	
-0.464220	0.006939	8226	
-0.297537	-0.229102	4223	
-0.483423	-0.618674	10570	
0.799154	-0.173545	3168	
-0.493237	-0.114058	6022	
-0.020163	-0.574868	8290	
0.870732	-0.227498	8539	
0.045073	-0.966669	6093	
0.824823	0.165037	9639	
0.344247	0.298096	4833	
0.053121	-0.968189	2120	
0.185637	-0.685211	6269	
-0.246075	0.414311	7988	
-0.059339	-0.024190	404	
-0.218143	0.077079	8663	
0.234512	-0.489843	6662	
0.671553	0.308912	5142	
-0.420551	0.144146	9608	
-0.192799	-0.635329	10983	
-0.768631	-0.556074	10877	
-0.541894	0.254382	11743	
0.025822	-0.481113	7052	
0.899962	0.017429	6379	
-0.176344	-0.067028	7998	
0.476997	0.471016	10939	
-0.020928	-0.812157	597	
0.867777	-0.429982	5166	
0.739545	0.050406	11237	
0.416882	0.565468	11805	
-0.643852	-0.542132	8108	
-0.306495	-0.637896	4452	
0.748720	0.323709	6892	
0.276812	-0.726136	8329	
-0.195684	-0.128559	5927	
-0.856020	0.140013	8450	
0.432586	0.569620	3139	
0.013573	-0.324456	4716	
-0.850271	0.423911	9169	
-0.291782	0.295821	2321	
0.735449	0.312794	6892	
-0.554108	0.313260	11653	
0.824878	0.282936	11166	
-0.026910	-0.175811	5638	
-0.136515	-0.127578	6348	
-0.111085	-0.434991	9971	
-0.433107	0.053236	11141	
-0.593712	-0.010259	5783	
0.961622	-0.127000	10266	
-0.385770	0.364793	9155	
0.381337	0.431936	9913	
-0.456735	-0.069277	8266	
0.605608	0.147842	2410	
0.713110	-0.649040	12388	
-0.133650	0.242677	7240	
0.709036	0.490089	1923	
0.296586	0.287777	7558	
0.818448	0.005033	4443	
-0.087925	-0.902299	6757	
-0.222432	-0.102756	7609	
-0.449084	0.185010	5874	
-0.480549	0.232405	9137	
-0.394480	-0.671073	2665	
0.666490	0.468254	6847	
-0.782144	-0.574378	5222	
-0.585018	0.661732	7589	
-0.048787	0.917629	9758	
0.000459	0.875179	305	
-0.056107	-0.865851	10435	
-0.417974	0.179045	3484	
0.007734	0.869482	12393	
0.488148	-0.641835	1761	
0.465116	0.448584	8188	
-0.395166	0.783134	8335	
0.227725	0.263616	5663	
-0.378103	0.472611	1617	
-0.361986	-0.541367	8743	
0.336575	-0.524950	5468	
-0.377457	-0.739352	9810	
-0.472999	0.116177	2696	
0.704318	0.235431	8714	
0.275103	0.417417	3420	
0.143289	-0.528725	9433	
-0.403600	-0.892561	9106	
-0.069852	-0.956130	12237	
0.215470	0.975924	2930	
-0.857618	0.388062	2839	
0.249092	0.759995	713	
-0.364747	-0.600912	10372	
-0.379302	0.031211	3431	
-0.392811	-0.744046	10833	
0.301834	-0.546715	3939	
-0.886481	0.106774	9746	
-0.026046	-0.529472	7546	
0.815781	-0.205171	4972	
-0.639505	-0.117340	4351	
0.566647	0.497454	3784	
-0.530542	0.109313	8923	
-0.420007	-0.889532	9768	
0.695990	0.448968	10788	
0.142175	-0.795511	2392	
-0.119481	0.192856	2879	
0.049274	-0.265692	2803	
0.245268	-0.785139	8505	
0.579862	0.529156	5336	
0.301001	-0.587474	4679	
0.448195	0.366364	3444	
0.939389	0.297446	7631	
-0.537522	0.366046	3746	
0.071049	-0.633846	922	
-0.494359	0.367799	6545	
-0.430573	0.828953	12300	
-0.896429	0.239247	11623	
0.357647	0.270384	3319	
-0.628205	-0.204486	7251	
0.561465	0.332724	7383	
0.787385	0.061251	11759	
0.250091	0.752552	2107	
0.334491	0.332246	703	
0.556059	-0.609546	5945	
-0.362005	0.272676	1643	
-0.712122	0.494925	9740	
0.724357	0.368114	6884	
0.568758	-0.461127	8177	
0.708578	-0.213220	3855	
-0.372097	-0.782045	9374	
0.775260	-0.565520	8152	
0.123125	-0.625690	413	
-0.151202	-0.086034	3686	
-0.667246	-0.553944	8821	
0.343085	0.251729	6697	
-0.800972	-0.354351	7429	
