time = 14.25	Re = 1	rotation = 2.2678
-0.879921	-0.216087	2332	
0.134728	-0.310605	7919	
-0.861327	0.353578	11628	
0.043630	-0.583367	8287	
-0.224140	-0.781624	2752	
0.303955	-0.785193	9538	
-0.245636	-0.679977	4176	
-0.239320	0.836502	6594	
0.501199	-0.609219	5511	
-0.504310	-0.436747	4304	
-0.495287	-0.528070	7693	
0.405518	-0.648422	3781	
-0.373157	-0.280989	7846	
0.621170	-0.393631	5557	
-0.475844	0.089758	3199	
-0.684962	-0.148100	1095	
-0.088494	-0.668059	7437	
-0.540170	0.722571	3531	
0.887966	-0.322883	11170	
-0.840713	0.365312	2267	
0.480641	-0.450422	10289	
-0.185794	0.000548	4993	
0.296338	-0.307869	6635	
-0.119542	-0.263711	12291	
-0.180235	-0.181647	8267	
0.268369	-0.664818	11162	
0.556526	-0.426312	2209	
0.305961	-0.373220	2339	
-0.324477	-0.815323	6129	
0.251512	0.166920	9765	
0.456250	0.447940	632	
-0.366760	-0.622573	12136	
-0.014926	-0.099639	2820	
-0.532405	0.079613	4255	
-0.419157	0.000306	11829	
0.188890	-0.923104	441	
0.156725	-0.535939	504	
-0.826738	-0.164811	10923	
-0.690516	-0.130342	9569	
-0.065710	-0.752275	8501	
0.104832	-0.504903	6850	
-0.472501	-0.616167	8209	
-0.490781	-0.800361	8687	
0.528109	-0.801814	7031	
-0.722856	0.180922	11417	
-0.286871	-0.666526	4185	
-0.204691	0.261080	11722	
0.890812	-0.411474	4236	
0.023217	-0.169460	6333	
0.090264	-0.633946	1992	
-0.178342	-0.262124	8119	
0.128350	-0.734295	11077	
0.162448	-0.501064	7298	
-0.217728	-0.571219	11743	
0.807145	-0.476294	2629	
-0.482702	-0.153611	6992	
-0.179180	-0.373577	11563	
-0.243868	0.245672	3066	
-0.778380	-0.115294	872	
-0.625757	-0.039757	10403	
-0.545338	0.028715	6314	
0.888898	0.379525	684	
0.020850	-0.415735	4576	
-0.267005	0.297860	10332	
-0.657894	0.362405	4941	
-0.484477	-0.652968	4775	
0.061219	-0.284114	2595	
-0.504264	0.019990	3224	
-0.713987	0.513497	1639	
0.625308	-0.738158	5692	
0.022333	-0.845299	8941	
0.405042	-0.436762	5078	
0.598769	-0.762450	7766	
-0.537314	-0.120077	2208	
0.095347	-0.198151	1720	
0.210687	-0.580346	2409	
-0.199283	-0.240808	6674	
-0.499886	-0.435696	4304	
0.182271	-0.748081	8099	
-0.111235	-0.430819	8340	
0.809195	-0.018448	9149	
0.047263	-0.949414	7019	
-0.071061	-0.594144	1424	
-0.354727	0.085199	6173	
-0.769392	0.414416	8952	
-0.165723	-0.114689	9467	
0.494330	-0.590621	2349	
0.538702	-0.151745	1677	
0.958562	0.139092	6093	
0.061363	-0.743003	6112	
0.621933	-0.383759	5557	
-0.650833	0.272527	11074	
-0.634257	0.032862	5011	
0.059466	-0.828624	6283	
-0.647544	-0.167992	3729	
-0.161497	-0.005331	2901	
-0.693269	0.395401	9311	
0.625596	-0.413436	9458	
-0.279535	0.021351	2305	
-0.813134	-0.488202	10767	
-0.328242	-0.410839	7830	
0.019194	-0.817802	7477	
0.044543	-0.621913	12176	
-0.039879	-0.877049	10824	
-0.268291	-0.114344	8205	
-0.187376	-0.045856	11011	
-0.415324	0.199443	9780	
-0.028479	-0.410707	10134	
0.128824	-0.470817	6132	
0.883777	0.398213	3989	
-0.277334	-0.526679	10847	
0.558334	-0.452831	6729	
0.048090	-0.332527	3323	
0.069069	0.034167	10263	
0.963713	-0.051436	608	
-0.048064	0.081260	3204	
0.465542	-0.732371	2199	
0.396297	-0.407041	10168	
-0.334181	-0.749507	5390	
0.620955	0.653902	8790	
-0.139320	-0.059112	2608	
-0.134608	-0.471403	7904	
-0.151548	-0.520558	3656	
-0.498257	0.206417	3129	
0.374851	-0.743915	8802	
-0.385246	-0.891838	6682	
0.793272	-0.244864	9423	
-0.888118	-0.218621	11828	
0.628203	-0.599065	8369	
0.866859	0.027895	10435	
-0.143518	-0.439080	3484	
0.762946	-0.308976	9810	
-0.697654	-0.283334	8783	
0.491441	-0.576677	1311	
0.774137	-0.311442	9810	
0.338406	-0.335809	1868	
0.218796	-0.522097	8224	
-0.518709	0.281865	12321	
-0.277891	-0.649912	4185	
0.173162	0.868099	8574	
-0.063361	-0.473566	2454	
0.130832	-0.751874	10064	
0.497677	-0.305059	7228	
-0.419866	-0.119048	5416	
-0.048962	-0.979189	10265	
0.730374	-0.613749	945	
0.201902	0.979064	4655	
-0.662707	-0.667935	10329	
0.734558	-0.380661	8344	
-0.509692	0.258480	9264	
-0.039873	-0.344110	2815	
0.493930	0.737530	7427	
-0.492743	-0.478239	4771	
0.810459	-0.254411	10709	
-0.435380	0.075418	7180	
-0.426992	-0.722691	1735	
-0.082541	0.102258	12217	
0.392540	-0.705525	6891	
-0.020646	-0.523961	8846	
-0.142655	-0.973817	7836	
0.444324	-0.708191	10515	
-0.772029	-0.281618	9090	
-0.089656	-0.673943	7437	
-0.332575	-0.143792	7091	
-0.762732	-0.298534	7366	
0.462021	-0.677148	10573	
-0.555274	-0.350097	4680	
0.442636	-0.537360	1025	
0.831682	0.527305	6268	
