time = 2.9	Re = 1	rotation = 0.461391
0.915904	0.010095	7532	
-0.339880	-0.335212	6454	
-0.091075	-0.926964	11562	
-0.535517	0.148667	4662	
-0.123237	-0.451125	1694	
0.233084	-0.537166	7490	
0.244390	-0.251325	5904	
0.039885	-0.686861	11178	
0.264270	-0.491776	7562	
0.062593	-0.182949	6765	
-0.070259	-0.263427	541	
0.232691	-0.403596	6750	
-0.414505	0.261922	7988	
0.568447	-0.588050	10256	
-0.604288	-0.593328	8163	
-0.457057	-0.670856	6837	
-0.672866	0.005785	662	
0.450765	-0.776358	12347	
0.380294	0.867958	10631	
0.189748	-0.900073	12154	
0.426855	-0.521745	2739	
-0.344923	-0.438175	3576	
0.683989	-0.290411	7961	
-0.382527	-0.249821	8442	
-0.166759	-0.025969	3096	
0.360703	-0.371455	10163	
0.438794	-0.592035	1526	
0.672524	-0.277454	7961	
0.069800	-0.791642	2799	
-0.441569	0.288007	7936	
-0.449955	0.301133	9671	
0.131957	-0.213325	12114	
-0.102655	0.016651	2201	
-0.051250	-0.715523	9582	
-0.813327	-0.043420	2398	
0.888608	0.316030	9860	
-0.644875	-0.010595	7487	
-0.142744	-0.818165	1652	
-0.384799	-0.711926	5454	
0.129182	-0.267082	8427	
-0.600160	0.047629	11347	
-0.198216	-0.460544	3590	
0.909826	-0.229830	9670	
0.958280	0.079763	1598	
0.148889	-0.614375	3843	
0.191774	-0.232080	10595	
-0.690975	-0.208145	11175	
0.980563	0.047169	10152	
-0.213461	-0.186550	8781	
-0.661781	0.018322	12249	
-0.315098	-0.193879	5039	
0.233147	-0.309120	10222	
-0.642618	-0.068916	5720	
-0.366288	0.122157	6899	
0.349303	0.872682	11398	
-0.577061	-0.490540	5237	
-0.416530	-0.157274	7235	
-0.742143	0.067910	7682	
0.016401	-0.501499	2671	
-0.237387	-0.762799	9226	
-0.305285	-0.760170	9359	
0.219910	0.940322	10490	
-0.566832	-0.064404	3675	
-0.721625	0.167487	8178	
-0.803612	0.293974	8905	
-0.195314	-0.584071	1573	
-0.477634	-0.327010	5162	
-0.718282	-0.440901	6278	
0.883152	-0.165549	6910	
0.968482	-0.013732	5166	
0.113242	-0.462121	4808	
0.504460	-0.468561	4122	
0.964459	-0.107551	6701	
-0.704335	-0.385162	11710	
-0.077094	-0.029014	7719	
-0.058496	0.025565	7798	
-0.249964	-0.133883	8091	
0.087102	-0.178610	8654	
0.145365	-0.321793	438	
-0.471974	-0.083832	3669	
0.126206	-0.742446	2784	
0.945796	-0.094725	12150	
-0.447464	0.141901	4008	
-0.787704	0.164561	1128	
0.897986	-0.063862	10876	
-0.255903	-0.276937	10345	
0.272952	-0.472495	771	
0.098936	-0.730406	954	
0.489881	0.835209	5691	
0.219296	-0.293590	6871	
0.606594	-0.561056	10169	
-0.126297	-0.787840	10433	
0.212129	-0.621196	5036	
0.032377	-0.416507	2753	
-0.571356	-0.568882	5756	
-0.223267	-0.295050	10891	
-0.727039	-0.468104	6234	
0.522075	-0.615169	8889	
-0.724530	-0.230695	2135	
0.423129	-0.851581	1844	
-0.275451	-0.012571	6241	
-0.017749	-0.397310	5705	
-0.575568	0.170299	5732	
0.069215	-0.794576	2799	
-0.194123	-0.284688	1116	
-0.191899	-0.266256	6731	
-0.816742	0.189133	1254	
-0.535677	-0.081427	3500	
-0.625529	-0.035802	8320	
0.287940	0.925668	9557	
-0.326402	0.080445	788	
0.403763	-0.578470	5101	
-0.555656	-0.228569	10377	
-0.554850	-0.350867	3163	
0.525374	0.808308	4591	
0.065129	-0.057026	11697	
0.262289	-0.801511	2175	
0.528044	-0.470428	6917	
-0.150472	-0.515035	6500	
-0.179369	-0.865318	5616	
0.066032	-0.102900	1164	
-0.439430	-0.041252	8340	
-0.405778	0.019258	9222	
-0.043866	-0.636974	11226	
0.230285	-0.520331	8290	
0.334941	-0.914014	12302	
-0.042814	-0.837817	10833	
0.862426	-0.325553	1389	
-0.498599	-0.722306	5697	
0.320460	-0.798479	10435	
-0.444503	-0.081958	3353	
0.111453	-0.809888	1679	
-0.390241	-0.668197	3389	
0.286354	-0.468029	2207	
-0.108934	-0.838594	7510	
0.620684	-0.401202	2807	
-0.420695	-0.387953	9042	
-0.779173	-0.358114	7747	
0.362849	-0.293190	5895	
0.869902	0.164480	8539	
-0.488947	-0.014770	10792	
0.155164	-0.306553	3514	
0.784505	-0.306314	6740	
-0.602836	-0.453317	4447	
0.445047	-0.873450	7785	
0.821327	0.491275	442	
0.169008	0.983389	6567	
0.774413	-0.534302	308	
0.198518	-0.801307	2437	
-0.403022	-0.738243	9692	
-0.523061	-0.183565	1065	
0.647044	-0.592513	12096	
0.062207	-0.191053	944	
-0.530550	-0.710410	3295	
-0.835599	-0.080921	10353	
-0.106980	-0.524037	3248	
-0.066654	-0.113058	12218	
0.183610	-0.438913	7213	
-0.493415	0.062129	3637	
0.259714	-0.948299	5059	
0.302673	-0.594144	8052	
-0.083160	-0.567459	536	
-0.588977	-0.304275	9338	
-0.273054	-0.395367	1755	
-0.106429	-0.629510	8648	
0.254783	-0.524856	6768	
-0.195760	-0.354794	9119	
0.372337	-0.454325	11453	
0.537715	0.823823	7471	
-0.660785	-0.042899	1963	
-0.806548	-0.179254	4971	
-0.497609	0.204880	490	
0.609872	-0.703521	9277	
0.790161	0.486095	7859	
0.608530	-0.379423	10004	
-0.710033	0.079416	7729	
0.404467	-0.413481	1913	
-0.108263	-0.393935	7300	
0.394896	-0.752433	10452	
0.435039	-0.509160	1930	
-0.260232	-0.704617	2264	
-0.346596	-0.075979	10872	
-0.781418	-0.374847	7823	
0.068790	-0.419792	1633	
0.045554	-0.226565	4033	
0.206324	-0.263811	7387	
-0.199687	-0.854028	5616	
0.240756	0.928048	9888	
-0.778236	-0.207700	2915	
0.096292	-0.110597	2919	
0.768808	-0.428272	5422	
0.671302	-0.288868	7694	
0.849096	-0.238095	7447	
0.731135	-0.487258	2668	
-0.387403	-0.048669	6185	
-0.422577	0.092878	323	
0.002116	-0.250233	4388	
-0.376064	-0.511203	6258	
-0.004838	-0.541440	805	
-0.300018	-0.518383	9584	
-0.410176	-0.328964	7298	
-0.200066	-0.798555	2760	
0.827616	0.415830	7177	
0.334133	0.876273	738	
-0.375895	0.162245	5887	
-0.229653	-0.426767	3541	
-0.577190	0.160050	4597	
0.176455	-0.231574	7465	
0.732811	-0.556565	10370	
-0.137146	-0.458643	1814	
-0.087892	-0.467244	8689	
-0.605723	-0.057198	3953	
-0.157892	-0.076395	3478	
-0.396316	0.104485	9296	
0.699383	-0.375391	2173	
0.013870	-0.955726	11448	
-0.605422	-0.426390	6620	
-0.191549	-0.091321	9033	
0.005333	-0.085259	6405	
-0.745808	-0.035232	5341	
-0.336035	-0.379357	3462	
-0.428905	0.036703	11285	
-0.333768	-0.682620	11228	
-0.391860	-0.646306	3078	
-0.158800	-0.259044	6775	
-0.033206	-0.172644	4669	
0.318702	0.884538	738	
-0.261740	-0.566455	6519	
0.794686	0.429668	12226	
