time = 30.2	Re = 1	rotation = 4.80632
0.780915	-0.441316	12310	
0.450314	0.208618	7851	
0.929681	0.106902	9102	
0.380853	0.466717	11423	
-0.316283	0.698456	3421	
-0.382183	0.724897	6876	
0.598106	0.297434	4304	
0.738525	0.458517	5952	
-0.356557	0.415375	6484	
0.423548	0.102042	6434	
0.581895	0.443526	4130	
-0.294220	0.408344	2988	
-0.097630	0.518639	4804	
-0.457596	0.457249	7808	
0.445205	-0.196049	3199	
0.735337	0.374662	6930	
0.057642	0.114343	9575	
-0.739575	-0.525986	1389	
-0.702477	-0.640340	10992	
0.803765	-0.438666	11756	
-0.315110	0.163763	6835	
0.128464	-0.317158	12074	
-0.213894	0.186791	4836	
0.034859	0.354204	3328	
-0.069159	0.464724	6441	
-0.170895	0.672105	4919	
-0.352173	0.215497	12058	
-0.191880	0.374670	10729	
0.166596	0.860652	6790	
0.270403	0.632846	8851	
-0.065751	0.175619	8385	
0.606884	0.309381	2745	
0.460807	0.200028	7954	
0.582409	-0.473666	10959	
0.734630	0.108398	10218	
-0.709321	0.608332	10970	
0.465446	0.395207	5732	
0.848058	0.111152	9688	
0.787424	0.227554	11925	
0.025364	0.743166	5762	
0.250216	0.558829	4209	
0.065360	0.775499	10650	
-0.037249	0.938060	3091	
-0.834572	-0.473097	11310	
0.742523	-0.160360	10114	
0.598952	0.338262	5748	
0.178247	-0.559696	609	
0.476226	-0.859731	5221	
0.391157	0.540027	12249	
0.286018	0.146473	3382	
0.048941	0.304266	2688	
-0.126583	0.708390	4905	
0.441200	0.444990	6545	
0.390153	0.281166	3125	
-0.932518	-0.107151	9101	
0.684894	0.218981	938	
0.196598	0.322138	5083	
0.176413	-0.247700	4864	
0.480025	-0.210079	7608	
0.624723	-0.107823	9721	
0.463117	-0.192758	4408	
0.645419	-0.718506	10490	
0.089312	0.497161	8115	
0.179118	-0.290191	7500	
0.499851	-0.638377	9225	
-0.135505	0.791932	5866	
0.126740	0.618181	1134	
0.658847	-0.068963	791	
-0.882884	-0.068224	4573	
-0.528929	-0.810416	1624	
-0.264026	0.786694	10515	
-0.236227	0.222795	1145	
-0.486458	-0.838820	10152	
0.712178	0.336570	10581	
-0.003248	0.092402	1947	
-0.013584	0.059830	404	
0.015008	0.309892	2769	
0.370399	0.082753	8420	
-0.301198	0.591402	8870	
0.198164	0.399208	4544	
-0.479967	0.335016	6095	
-0.846232	0.421906	1489	
0.396666	0.410765	5829	
0.667228	0.043619	7982	
-0.839682	-0.311878	7535	
0.067504	0.034736	3437	
-0.313230	0.352621	2072	
0.660542	-0.331229	953	
0.475083	-0.842518	10376	
-0.018133	0.733193	5440	
-0.469904	0.463630	9286	
-0.712268	-0.490112	8886	
-0.164159	-0.854257	6789	
-0.422875	0.640018	3282	
0.641981	0.502607	6861	
0.146917	-0.482266	2884	
-0.822082	0.019347	8342	
-0.468872	0.469785	9158	
0.404898	0.016278	4240	
-0.108287	0.943454	311	
0.228084	0.220531	7205	
-0.398820	0.614007	2266	
0.456114	0.293133	1567	
-0.381336	0.773072	1924	
0.118605	-0.176513	719	
0.128270	-0.382728	10990	
0.535030	-0.100440	9070	
0.114497	0.446291	11396	
0.267585	0.567102	4209	
0.726539	-0.639688	6947	
0.349101	0.255771	2639	
-0.338277	0.236749	12045	
0.042421	0.562062	6187	
0.062473	-0.025353	7353	
0.154067	-0.951483	10930	
-0.032668	0.131733	9716	
-0.481091	0.703391	11492	
-0.261470	0.169709	5460	
-0.266586	0.746854	6883	
-0.621762	0.624438	7986	
-0.111369	-0.672633	7401	
0.250327	0.410324	5874	
0.314805	0.414362	3826	
-0.542754	-0.678768	7675	
-0.472148	0.617863	2436	
-0.968879	-0.037768	3485	
0.592373	-0.610832	2982	
0.914637	-0.140425	11110	
-0.033772	-0.883176	6233	
-0.847258	0.178670	10435	
0.230915	0.385279	3484	
-0.460119	-0.752428	1197	
0.414053	0.706516	2398	
-0.298228	0.323663	12240	
0.474754	-0.724336	9857	
-0.271536	0.127826	6170	
0.109807	0.080985	9026	
0.515077	-0.459034	8775	
0.377403	0.102928	3503	
0.851366	0.188266	12033	
0.193592	0.454237	2696	
-0.253509	0.647807	777	
-0.388959	0.233453	8047	
0.639557	0.134322	9014	
-0.690419	-0.697209	6309	
-0.789191	-0.537444	432	
0.168395	0.985607	7770	
0.073147	0.937914	359	
-0.801437	0.247787	11340	
0.568848	-0.526094	8503	
0.067468	0.421215	7533	
0.691209	0.556191	7448	
0.513081	0.143376	8960	
0.879692	-0.172025	11452	
0.657272	-0.049077	1463	
-0.016465	0.835827	11689	
-0.472350	-0.186932	3817	
-0.396146	0.487387	626	
0.225877	0.501404	8195	
-0.648226	-0.742114	4743	
-0.423100	0.696378	8328	
0.796831	-0.010093	1741	
-0.021671	0.168204	1690	
0.211197	-0.041737	1748	
0.810381	0.174281	10170	
-0.474816	0.540069	9463	
0.629811	0.229300	9183	
-0.245974	0.318628	7329	
0.985276	0.029348	2682	
0.386509	0.190440	7059	
0.760455	0.106093	10889	
0.425429	0.264067	2096	
0.727914	0.588539	12211	
0.287683	0.881719	511	
-0.199169	0.300531	3439	
-0.087170	-0.702547	7733	
-0.251754	0.532402	9584	
-0.247933	0.713066	2134	
-0.739930	0.302905	2730	
-0.295466	0.173073	3277	
0.375996	0.742087	5643	
0.283415	0.298442	421	
-0.749982	0.115014	12124	
-0.437331	0.620629	4394	
0.543431	0.489708	8178	
0.337020	0.658745	8880	
-0.134014	0.887224	837	
0.156688	-0.945792	10930	
0.734012	0.198503	8460	
0.058089	-0.636786	2940	
0.844672	-0.227265	2462	
-0.188564	0.317626	1989	
0.722019	-0.378628	2965	
0.849168	-0.221754	2462	
0.299568	0.361341	3293	
0.353731	0.431050	9929	
0.396925	0.637255	5341	
0.413625	0.056635	8186	
-0.464111	0.271063	11013	
0.633583	0.385571	9415	
0.069375	0.616115	6834	
-0.522910	0.218532	325	
0.536344	0.754315	12038	
-0.936155	0.031385	1542	
0.341295	0.218040	5887	
0.594204	0.450632	5105	
