time = 11.3	Re = 1	rotation = 1.79829
-0.457437	-0.793884	7532	
0.239932	0.628598	9309	
-0.933886	-0.045498	11827	
0.393342	0.328524	6621	
0.441538	-0.055218	302	
0.726343	-0.013041	7266	
0.314548	0.062730	1504	
-0.813597	0.082129	10591	
0.758257	0.154102	10889	
0.169477	-0.074461	819	
0.220871	-0.094544	9871	
0.701797	0.159750	9134	
0.071380	0.089026	5410	
0.665444	0.520989	8905	
0.396417	-0.731427	10340	
0.482997	-0.512564	9159	
0.362265	0.179572	1904	
-0.853075	0.264761	10278	
0.947870	0.012876	1665	
-0.917376	-0.095190	11618	
0.643109	0.463144	5956	
0.182664	-0.593224	4272	
0.362467	0.670395	906	
-0.010261	0.509103	8364	
-0.042500	0.297626	2468	
0.602871	0.198954	1411	
0.666681	0.482583	5946	
0.448938	0.595640	7682	
0.772033	-0.245055	2445	
-0.079254	0.033990	6882	
-0.155724	-0.031477	3355	
0.260045	0.010163	11434	
-0.099058	0.369826	4431	
0.604359	-0.497674	6395	
0.233205	-0.758077	5693	
0.578500	-0.739238	738	
0.452249	0.394535	5051	
0.701909	-0.367031	2841	
0.503162	-0.502640	9144	
0.436220	0.066286	1131	
0.390833	0.430940	7709	
0.290909	-0.127162	6623	
-0.002725	-0.938554	360	
0.721784	-0.630554	2630	
0.509052	-0.677524	11723	
0.297557	0.043218	10596	
-0.235712	-0.683800	12088	
0.930481	-0.312241	2930	
-0.066772	0.600708	3436	
0.454957	0.266052	9834	
-0.023659	0.439858	8019	
0.536802	0.122154	8534	
0.435475	0.437525	7307	
0.237596	0.234044	9650	
0.936417	-0.145113	12238	
0.321215	-0.573986	804	
0.081755	0.439435	7235	
-0.241450	-0.707590	680	
0.457725	-0.353927	9213	
0.558404	-0.513266	5820	
0.540538	-0.590166	823	
0.774718	0.579297	10211	
0.251956	0.511296	3675	
-0.331506	-0.671876	1909	
-0.634780	-0.575434	7597	
0.352819	-0.156986	1450	
0.138808	0.622589	3493	
0.410743	-0.704355	6847	
-0.880978	-0.054864	318	
0.765199	-0.590095	6958	
0.623606	-0.052695	2356	
0.579289	0.504657	8209	
0.737655	-0.627667	4371	
0.384325	-0.622244	1190	
0.039048	0.664472	9338	
0.519211	0.332254	1617	
-0.034448	0.386403	629	
0.167077	-0.064779	11048	
0.584557	0.094534	4514	
0.172117	0.445890	3669	
-0.780410	0.187233	8950	
0.411473	-0.855224	4677	
0.324259	0.286071	2639	
0.048071	-0.798653	8239	
-0.869800	-0.185571	9904	
0.062752	0.040462	3437	
0.744232	0.193996	5676	
-0.543682	0.323207	999	
0.905585	0.342453	12081	
0.498454	0.108426	10831	
0.643619	0.551067	9039	
0.010514	-0.865418	7055	
0.557740	-0.363661	5942	
0.599920	-0.023925	2606	
0.437588	-0.538901	11718	
0.176637	-0.533904	770	
-0.755939	-0.410427	11649	
0.706933	0.457801	4154	
0.138941	-0.720905	1174	
-0.552269	-0.772796	11174	
0.088073	0.264982	5103	
0.557207	-0.010109	660	
0.416157	0.278376	2096	
0.800448	-0.217906	9659	
0.170180	-0.415413	2460	
0.174296	-0.478488	3873	
-0.042987	-0.837038	11859	
0.208848	0.500055	3500	
0.386799	0.471979	9893	
0.778623	0.578734	10211	
0.186375	0.234270	11330	
0.701613	0.417659	4076	
0.188271	0.587941	3731	
-0.059323	0.029572	7725	
0.941345	0.205329	1833	
0.124138	-0.429540	1314	
0.843767	-0.062188	4276	
0.542801	0.554446	12265	
0.416435	-0.095921	6043	
-0.333719	0.834204	3295	
0.080903	-0.230144	7610	
0.195109	0.396553	8340	
0.226704	0.336699	9222	
0.623379	-0.487235	8568	
0.741780	0.015562	4540	
-0.186068	-0.953648	1077	
0.623116	0.629248	7428	
-0.543675	-0.745639	10952	
0.860915	0.009683	10401	
-0.856491	0.138229	10435	
0.161565	0.420557	3353	
0.709944	0.519171	7589	
0.377707	-0.434195	453	
0.735539	0.221329	8330	
0.743169	0.476253	5875	
0.421856	0.650271	8809	
0.494683	0.408397	8629	
-0.005399	-0.856170	12119	
0.284175	0.075531	5906	
-0.748223	0.347110	5722	
0.240465	0.427822	10792	
0.550785	0.095351	5686	
0.267608	0.803947	6487	
0.297266	-0.607244	10110	
0.090535	-0.975974	7723	
0.867987	-0.392705	1490	
0.195465	0.980065	10391	
-0.252573	-0.907473	512	
0.791302	0.367061	1264	
0.243869	-0.818342	11090	
0.130562	0.544865	1566	
-0.670665	0.519006	7510	
0.186269	-0.060382	10303	
0.715177	0.531574	7884	
0.216851	-0.797895	8801	
0.445206	-0.131907	2161	
0.127402	-0.587465	1022	
0.723050	0.071725	1525	
0.308887	0.387323	3637	
-0.030749	-0.983468	4493	
0.773563	0.022777	2885	
0.413583	-0.308098	6587	
0.365674	0.170711	1962	
0.196761	-0.441237	1564	
0.409284	-0.326447	7899	
0.763993	0.065211	4754	
0.184323	-0.234460	4864	
0.678880	0.322237	2808	
0.771032	0.612498	11985	
0.477200	0.319339	7560	
0.327818	-0.726465	5605	
0.352001	0.238427	9154	
-0.626026	-0.695579	8688	
0.402429	-0.832298	5802	
0.500817	0.564549	10607	
-0.513212	-0.481491	9379	
0.644028	0.277740	11117	
0.410175	-0.034577	7773	
0.599369	0.641058	5119	
0.634678	0.463419	9082	
0.374592	-0.373057	3625	
0.107956	0.341789	10872	
-0.820332	-0.218525	6927	
0.629749	-0.013807	4589	
0.265933	-0.016574	11517	
0.404617	0.081156	8186	
-0.072471	0.895069	9135	
0.864571	0.416757	2713	
0.312906	-0.697914	2469	
0.072767	-0.175020	8386	
-0.643743	0.546053	5596	
0.432069	0.614061	7068	
-0.652519	0.524737	8344	
-0.633922	0.561857	8652	
0.160295	0.355903	6185	
0.286184	0.306061	647	
0.287562	-0.022008	1142	
0.240990	-0.498586	1870	
0.602758	-0.554659	992	
0.226346	-0.326794	7356	
0.049999	0.621477	10862	
-0.802352	-0.303978	8247	
0.285816	-0.878546	5852	
0.926017	-0.186429	11156	
0.236092	0.203670	10147	
0.209730	-0.227721	5425	
0.421454	0.295855	981	
0.306709	0.042358	2509	
-0.724883	-0.570846	1389	
0.420383	-0.062555	11941	
0.489877	-0.072846	8013	
0.323533	0.508903	11743	
-0.089679	0.413889	11296	
0.268121	0.274411	5787	
0.191106	0.785815	4970	
-0.726218	-0.625551	12260	
0.241104	-0.644460	4194	
-0.062318	0.378201	4190	
0.140111	-0.526328	8613	
-0.152578	-0.728211	2242	
-0.269078	-0.640827	2649	
0.254164	0.347379	11285	
0.359545	-0.393533	6499	
0.340544	-0.415173	8274	
0.154225	-0.340906	4413	
0.120541	-0.214465	9104	
0.941566	-0.088178	11259	
0.270092	-0.227248	6046	
-0.531399	-0.730842	10876	
0.362030	0.488565	11423	
0.959917	-0.014833	1767	
-0.009879	0.481907	8407	
0.430336	0.508760	7272	
0.287179	-0.016088	1060	
0.382206	-0.242397	6761	
0.711659	0.660031	1380	
0.767012	0.617851	11985	
0.336898	-0.250307	4584	
0.269233	-0.731386	2337	
0.545161	-0.355139	12458	
0.635023	-0.435685	3072	
0.363224	0.196781	3882	
0.037404	0.183511	3937	
0.587265	0.290298	7140	
0.807775	0.063139	2391	
-0.572337	0.631890	9551	
0.412407	-0.758436	1923	
0.197667	0.639325	6715	
0.657239	0.721374	4502	
0.192482	0.409379	3798	
-0.675314	0.609627	381	
0.158009	0.438623	4070	
-0.659110	0.620050	335	
-0.284083	-0.825495	7281	
0.192219	0.563457	5971	
-0.415840	-0.617709	5428	
0.162252	-0.140484	1883	
-0.440457	-0.194142	2693	
0.509688	0.618756	7686	
0.002750	0.526522	1044	
0.713641	-0.638821	3212	
0.619419	-0.087472	10403	
-0.658863	0.548445	7792	
0.219825	-0.365774	6697	
0.232309	-0.543755	1501	
-0.932453	-0.178535	11095	
0.059325	0.119290	5248	
-0.122042	-0.039019	9612	
-0.725278	0.381004	7689	
0.628076	0.446722	9082	
0.206669	0.095117	10349	
-0.379323	-0.142115	3491	
0.431721	-0.466110	1301	
0.097664	0.891617	7870	
-0.115705	-0.927035	11674	
-0.850944	-0.248800	12096	
0.029866	0.431409	9032	
0.322881	-0.255220	1473	
-0.885304	0.245595	12140	
0.195282	0.153999	4563	
-0.763121	0.114121	6037	
0.274789	-0.571800	6198	
0.690321	0.120501	4510	
-0.074421	0.419460	1117	
0.286869	0.757088	4084	
0.751521	0.327957	9181	
0.430695	-0.370009	447	
0.942040	0.220254	683	
-0.839718	0.349093	9853	
0.107005	-0.645657	6218	
0.123127	-0.607742	2891	
-0.684537	-0.592272	8508	
0.071339	0.807585	6322	
0.129284	0.150088	9495	
-0.550299	-0.736697	2346	
0.164713	-0.360540	8297	
0.423011	-0.630592	6808	
0.072461	0.454468	7283	
0.488489	0.695415	7021	
-0.751826	-0.594646	7776	
-0.663448	0.521997	7510	
-0.302982	-0.634280	12328	
-0.380627	-0.898960	7088	
-0.865840	-0.070233	825	
0.654607	0.036457	315	
0.015448	0.347217	3530	
0.063829	0.228354	7684	
0.135891	-0.625476	1997	
0.107855	0.655154	4757	
0.189638	-0.809582	8164	
0.039687	-0.767370	8100	
0.429644	0.510620	7272	
0.626300	0.023176	1169	
0.116617	-0.842415	5401	
0.204684	-0.788983	5755	
-0.431040	0.789954	8219	
0.574075	0.094037	4514	
-0.251233	-0.692677	676	
0.600688	0.038598	3563	
0.560295	-0.426358	10535	
0.327906	0.839443	8994	
-0.133041	0.491178	5054	
0.717076	-0.007033	7266	
0.503169	0.404937	9043	
0.803069	0.577504	4664	
0.004217	0.488288	9527	
0.215910	-0.248357	736	
0.261074	0.766042	4329	
-0.855175	0.135468	10435	
0.417868	-0.174700	7577	
0.582654	0.437993	7962	
0.574985	0.201745	1774	
0.107608	0.245071	3569	
0.403032	-0.573626	5480	
0.633917	-0.036254	10818	
0.660605	0.322329	4196	
0.005245	-0.868825	7055	
0.524818	-0.179893	5444	
-0.106285	-0.716144	7635	
0.135407	0.136132	7415	
0.241494	-0.618585	10616	
0.516418	0.055269	12056	
0.019487	-0.777346	6459	
0.477106	-0.457988	8939	
-0.005035	0.077796	7622	
-0.401164	0.771788	7959	
0.119762	-0.623906	2891	
-0.037885	0.226465	11112	
0.698653	0.473952	4096	
0.197854	-0.166216	6556	
-0.538358	-0.450286	2307	
0.248175	-0.072924	6977	
0.050683	0.300595	8146	
0.666710	0.102330	1929	
0.935080	0.219826	11819	
