time = 49.1	Re = 1	rotation = 7.81436
0.342362	0.851652	10479	
0.123790	0.092817	11253	
-0.919337	-0.182852	12130	
0.211417	0.568812	3698	
-0.754431	-0.192851	4789	
-0.593620	0.130281	4577	
0.196825	0.691425	7754	
0.077139	-0.864832	697	
-0.416696	-0.715364	2813	
0.592175	0.362499	7965	
-0.194314	0.507863	1869	
-0.426147	-0.677145	2751	
0.510878	0.217661	7434	
-0.812299	-0.108948	10256	
0.730014	0.434835	7706	
-0.329017	0.328312	11229	
-0.060048	0.424476	12374	
0.171447	-0.889547	5852	
0.048277	0.949271	901	
-0.456601	0.801564	12460	
0.047402	-0.788174	1461	
0.151571	-0.089870	3279	
-0.528795	-0.544207	7199	
0.142103	0.238765	6057	
0.011033	0.601421	4824	
-0.325882	0.019428	3370	
-0.032206	-0.823728	8118	
-0.610053	-0.129462	1478	
-0.654480	0.430577	2842	
0.078425	-0.034973	3215	
-0.069645	0.605144	1021	
0.023641	0.706785	2878	
0.001058	0.132766	12359	
0.542691	-0.472801	9581	
-0.297648	0.412907	3423	
0.778861	-0.512521	1315	
0.476149	0.396463	7307	
0.152894	0.861244	6557	
-0.404057	0.478810	688	
-0.272985	0.073008	4945	
0.081257	0.551858	9399	
-0.519050	0.003314	12055	
0.101603	-0.933209	10930	
-0.184861	0.939774	8256	
-0.452671	0.312670	1269	
0.037002	0.705716	8042	
0.127718	-0.177341	809	
-0.203935	-0.963203	7769	
0.463212	0.194135	8671	
0.142857	0.116834	5745	
0.151954	0.217878	3805	
-0.355002	0.016095	4933	
0.443899	0.452597	3746	
0.430712	0.403108	7709	
0.893156	0.291936	307	
-0.234576	0.444355	3898	
0.341401	0.349680	3637	
0.649763	0.224542	11839	
0.603332	-0.180405	5608	
0.258671	0.813791	9828	
0.814729	0.210630	7117	
-0.692246	-0.675987	6583	
0.133233	0.336104	2186	
0.646447	0.196005	10426	
0.386953	-0.313539	10150	
-0.724753	-0.028731	6158	
0.118272	0.610680	10862	
-0.308158	0.760280	10787	
-0.880028	-0.140366	8617	
-0.833841	0.486343	1986	
-0.582959	0.126223	1309	
-0.368796	-0.684653	4164	
-0.896641	0.366872	2499	
-0.288369	0.228766	5188	
0.210317	0.070516	8763	
-0.010547	0.060412	404	
0.066736	0.246018	2359	
0.601734	0.243949	6529	
-0.703958	-0.216868	7345	
0.260647	0.384922	4727	
-0.466493	0.369216	9997	
0.915785	0.250894	12081	
0.243981	0.546966	5971	
-0.323496	0.509316	4658	
-0.757553	-0.485374	9943	
0.063235	0.033537	3437	
-0.252278	-0.777031	6560	
0.772235	-0.185817	7975	
-0.821168	-0.511715	7776	
-0.249277	0.082942	4450	
-0.807035	-0.037609	8889	
-0.796507	0.123406	9926	
-0.569454	0.225812	939	
-0.785145	-0.165563	796	
-0.369115	0.162834	4228	
0.112882	-0.423737	11774	
-0.702154	0.164692	6303	
-0.810739	-0.086956	10652	
0.048716	0.747291	8376	
0.679122	-0.658023	5032	
0.387056	0.248831	3810	
-0.726507	-0.350135	2173	
0.484345	0.312549	1351	
-0.752934	0.307130	2763	
0.200196	-0.024416	8316	
0.093559	-0.286000	4964	
-0.219170	0.792600	10515	
0.205652	0.324361	6249	
0.124111	0.587347	7812	
-0.512478	-0.822854	6063	
0.439378	0.357823	6485	
-0.062054	-0.820860	5293	
0.021928	0.438559	8019	
-0.070685	0.005887	1715	
-0.961953	0.003128	3112	
0.039671	-0.061447	8001	
-0.693436	0.356981	5925	
-0.210433	-0.750168	8791	
-0.759979	-0.090686	8784	
-0.740040	0.459166	1727	
-0.470547	-0.152588	3335	
0.227381	0.433152	3299	
0.197587	0.490261	5490	
-0.696092	0.175267	4730	
-0.761170	0.038565	3458	
-0.270286	0.931168	5211	
-0.859591	0.217626	12189	
-0.455200	0.795250	12460	
-0.668646	0.487213	8853	
-0.834679	0.220571	10435	
0.265980	0.411772	7904	
0.383346	0.793565	8110	
-0.493469	0.085747	11247	
-0.205125	-0.784457	7922	
-0.772064	0.335394	2845	
-0.207123	-0.744743	8791	
-0.056068	0.376844	4431	
0.604534	-0.157043	9358	
0.477450	0.124802	3463	
-0.010475	-0.882321	7555	
0.196211	0.391560	10740	
-0.632625	-0.085706	9567	
-0.501083	-0.683713	2027	
-0.248940	0.575530	9390	
-0.981468	0.022437	2681	
-0.028948	0.953178	407	
14.963696	-14.307297	11775	
0.067674	-0.937300	2188	
0.536152	-0.642896	2719	
0.457560	-0.437662	4369	
0.189789	0.280766	2343	
0.684660	-0.482459	8854	
0.467229	0.550730	4185	
0.615909	-0.595687	8952	
-0.407686	0.663770	3282	
-0.564876	0.116039	6768	
-0.064636	0.080765	4341	
-0.560333	-0.605974	7628	
0.123857	0.440274	7283	
-0.959519	-0.229620	5988	
-0.573663	0.142381	8078	
-0.118874	0.840557	9306	
0.486078	0.460013	7934	
0.590172	0.172297	6208	
-0.471203	0.635134	9437	
-0.794656	-0.198365	11926	
-0.147408	0.662267	9440	
-0.425738	-0.659819	2277	
0.840448	-0.516922	3259	
0.248042	0.126748	10199	
-0.333671	0.436222	6484	
0.474482	0.303847	1351	
-0.794980	-0.494778	432	
-0.846140	-0.373561	7494	
-0.649469	-0.348183	6779	
0.144353	-0.534664	3575	
-0.621323	-0.108739	10213	
-0.720258	-0.129103	8197	
-0.454734	-0.750445	7244	
-0.023260	-0.787276	8239	
-0.485025	0.120453	8014	
0.364014	0.409261	8097	
-0.553609	0.216973	7918	
-0.785485	-0.184952	1090	
-0.186306	0.528447	2543	
-0.158531	0.391317	11809	
-0.241969	0.861635	7950	
-0.914430	0.291078	1555	
-0.267442	0.331304	9985	
-0.564167	-0.312492	5689	
-0.639234	-0.611063	9739	
-0.657774	-0.220529	2296	
-0.758975	0.333768	2437	
-0.624655	-0.626169	7198	
0.270589	0.464455	5484	
0.182068	0.530632	1566	
-0.167748	0.299155	7499	
0.300704	0.679350	957	
0.845422	0.112377	8465	
-0.201156	0.403494	3320	
0.089263	0.609925	5797	
-0.592133	0.469776	2924	
-0.917492	-0.011984	11136	
0.933617	0.074491	11096	
0.436235	0.250835	2096	
-0.190944	0.388537	10653	
0.466377	0.393500	7307	
-0.090932	0.671427	9606	
-0.323861	0.860542	5801	
-0.750426	-0.167751	6945	
-0.765848	-0.040563	9555	
0.040346	0.473162	10806	
0.388794	0.540336	12072	
0.275798	0.525412	3694	
0.346894	-0.602541	11164	
0.931956	-0.224687	1816	
0.037986	0.740907	8376	
-0.027802	0.535317	7326	
-0.076047	0.571493	5210	
0.649321	0.250511	11323	
-0.136691	0.002776	2163	
0.167802	0.480114	4858	
-0.534106	0.075090	771	
-0.485435	0.064153	8665	
0.377986	0.064341	8420	
0.224097	0.002942	6703	
0.835218	0.434669	10329	
-0.494071	0.024180	7680	
0.283015	-0.850348	10488	
0.061550	0.551760	1915	
-0.748203	0.593350	2042	
0.182751	0.226622	9196	
-0.018377	0.223069	2908	
-0.166848	0.345791	6183	
-0.379691	0.233994	6792	
-0.393928	-0.885921	10146	
0.853904	-0.494943	8559	
-0.642921	0.048624	560	
-0.277269	0.373114	7046	
-0.589335	0.411341	4659	
-0.602715	0.208400	4866	
0.078034	0.141957	844	
-0.022858	0.355775	561	
-0.147258	0.446275	1755	
-0.454582	0.457099	6565	
-0.584949	0.592630	1414	
0.017616	0.874339	6593	
0.215646	0.102547	8416	
0.227447	-0.948327	5346	
0.232796	0.422237	3669	
0.912840	0.075162	10524	
0.273323	0.392711	4727	
0.803831	-0.412471	9854	
0.571159	-0.387202	2521	
0.086331	0.335342	596	
0.578771	0.107922	6669	
0.410932	0.602030	4323	
-0.003475	0.644760	3739	
0.208185	-0.740164	3782	
0.141524	0.245428	4767	
-0.103916	0.951583	10929	
-0.502819	0.514579	2989	
0.863503	-0.126103	10798	
-0.202716	0.615606	7412	
0.608577	0.371621	7965	
0.220181	-0.924315	8435	
0.212187	0.633569	5815	
0.083838	-0.017143	1722	
-0.859027	-0.018369	4909	
-0.265436	-0.737989	3980	
0.065192	0.057878	1893	
-0.136960	0.030128	4315	
-0.404914	0.159932	7159	
0.680190	0.582751	6677	
-0.530528	-0.770884	1097	
-0.736463	0.432512	8457	
0.332272	0.269190	323	
-0.654446	0.025580	316	
0.566691	0.729435	12038	
0.113035	0.150077	6315	
-0.572341	0.360020	5841	
-0.093595	0.714426	4905	
-0.467089	-0.653514	10619	
-0.011388	0.566502	450	
0.336643	-0.638275	10936	
-0.473118	-0.691010	11555	
-0.463226	0.644356	8771	
-0.894228	-0.368671	9292	
0.667443	0.638296	3131	
0.066079	-0.637335	1997	
-0.441969	-0.132644	2511	
0.566752	-0.682834	8729	
0.354984	-0.558605	8693	
0.053560	0.190615	9230	
-0.033765	0.918359	6632	
0.495723	0.108819	1431	
-0.305954	0.288513	6077	
0.337624	0.326626	2798	
-0.798744	-0.243523	9182	
0.924532	-0.254483	12238	
-0.147033	-0.871777	7594	
-0.569286	-0.350803	7963	
-0.545171	0.808413	9558	
0.640079	0.617420	7197	
-0.614335	-0.538056	6392	
0.262996	0.206559	788	
0.191562	0.172203	9741	
0.121226	-0.550490	770	
0.150587	0.089229	9702	
-0.334547	0.735836	5454	
-0.231552	0.672001	8283	
-0.031458	0.268473	9955	
-0.651886	-0.487629	4776	
0.813598	0.026311	8774	
-0.390439	0.529264	8433	
-0.828840	-0.365542	6492	
-0.694917	-0.169516	7392	
0.414194	0.047546	8186	
-0.639752	-0.484494	4776	
0.736206	-0.126698	3912	
-0.105215	0.892154	1244	
0.077321	0.037355	3114	
-0.701719	0.084788	8576	
0.471682	0.173097	7954	
0.977209	-0.175491	7786	
0.216634	0.232028	5760	
-0.189754	0.337036	6151	
0.339997	-0.628705	12180	
-0.831183	0.224543	10435	
-0.411066	0.204001	10885	
-0.513932	-0.066080	11603	
-0.146183	0.230790	731	
0.394426	0.246283	2806	
-0.324496	0.172735	8733	
-0.723077	0.061234	8753	
-0.634281	-0.419882	6842	
-0.512355	0.649855	1820	
0.515822	-0.437969	2993	
0.277973	-0.003941	4740	
0.009010	0.242355	5912	
0.286797	0.691083	689	
-0.695493	-0.142219	6917	
-0.280118	0.624116	1073	
-0.384141	0.447023	8878	
0.092641	0.033476	725	
-0.537179	0.651912	2720	
-0.425359	-0.554804	4331	
0.526176	0.260287	518	
-0.800498	-0.012356	10035	
-0.201918	0.548433	5438	
0.139391	-0.437454	2460	
-0.172993	0.339167	4223	
0.337233	0.225589	1781	
-0.538760	-0.590557	8497	
-0.902129	0.328334	608	
-0.010899	-0.908649	11880	
0.609629	0.199541	4626	
-0.173401	0.287557	2858	
-0.660420	-0.621389	1790	
-0.047790	0.420299	11296	
0.908069	-0.008551	439	
0.216513	-0.777079	5658	
-0.825150	-0.525775	11986	
0.108323	0.324515	12372	
-0.593211	0.634758	9124	
-0.459234	-0.865304	4655	
-0.280706	0.156035	7123	
-0.365323	0.305402	1229	
0.284988	0.224438	3709	
-0.863031	-0.105614	9679	
0.610897	0.723759	5671	
-0.688437	-0.712681	4743	
0.801476	0.378585	6880	
0.077884	0.321853	1404	
-0.679047	-0.067393	8462	
-0.699049	-0.098713	7131	
-0.192703	0.567651	9542	
-0.206778	0.475768	4796	
-0.016277	0.473718	2312	
0.200683	0.309159	3712	
0.789589	-0.351434	7941	
-0.226141	-0.909296	7020	
0.455298	-0.438101	4369	
0.993430	0.043067	12005	
0.803236	0.515540	7775	
-0.569073	-0.744142	12037	
0.814504	0.284137	1264	
-0.336713	0.443049	10904	
-0.423121	0.551462	9160	
-0.602553	0.681563	335	
0.475307	0.323524	4813	
0.579951	0.625729	7021	
0.500714	0.077689	7951	
-0.645798	0.590364	10779	
-0.637832	0.044738	1170	
-0.366195	-0.096548	1939	
-0.490063	0.775595	11153	
0.339584	0.361693	3637	
-0.471051	-0.519504	4109	
-0.323586	0.165623	8733	
0.016893	0.551160	1130	
-0.803839	0.459689	7833	
0.848822	0.162000	1779	
-0.025787	0.695184	9788	
-0.399977	0.079243	6970	
0.523151	-0.790152	946	
0.174360	-0.742692	1409	
0.387633	0.404379	10130	
0.764417	0.567093	11873	
0.765939	-0.301940	6542	
-0.350318	-0.083646	9351	
-0.474552	-0.001602	6282	
0.923466	-0.246499	396	
0.153741	0.438908	10668	
0.857408	-0.375028	12349	
-0.352528	0.423975	8702	
0.760687	-0.256863	10301	
0.328381	0.513550	3953	
0.432936	0.051859	4954	
-0.532636	0.162923	6452	
-0.631918	0.438940	4898	
-0.399893	-0.897877	10146	
0.212735	0.421076	4070	
0.078787	-0.236986	9588	
0.629400	0.355453	7693	
-0.325185	0.178665	8391	
0.602407	0.130844	1477	
-0.597041	-0.725693	12016	
0.058999	-0.791524	1461	
0.244490	0.001062	12216	
0.003952	-0.873514	6569	
-0.223841	0.216320	5618	
0.415287	0.470038	11653	
0.706671	-0.630911	11632	
0.507210	0.275253	7560	
-0.167068	0.818824	10694	
-0.266911	0.238645	5281	
-0.487199	0.729381	4487	
-0.401122	0.159143	7293	
0.515322	0.518929	9072	
0.147623	0.888158	7593	
-0.065699	0.422531	6014	
-0.593977	0.563749	9318	
0.435448	0.606000	6226	
-0.626179	0.194330	5404	
-0.474690	-0.655962	10619	
0.368470	0.553300	1963	
-0.366403	0.768514	8543	
-0.798217	-0.021870	10035	
-0.446459	0.686744	8998	
-0.677915	-0.027554	2141	
-0.668501	-0.103823	3105	
-0.321170	0.047819	4716	
-0.679706	-0.469876	6862	
-0.229309	0.662732	645	
-0.725331	-0.021236	2086	
-0.058416	0.286410	3557	
0.081011	0.523431	7971	
-0.861555	0.004438	899	
-0.053002	0.231665	6251	
-0.611133	-0.628830	2742	
-0.836280	0.220425	10435	
-0.761359	0.484404	12309	
0.123843	0.263054	7343	
-0.532566	0.755905	3305	
0.588420	-0.621631	5595	
0.362800	-0.678157	3870	
0.381719	0.458654	8114	
0.106507	-0.548429	1239	
0.004638	0.643937	3739	
0.513040	-0.202774	6213	
-0.277274	-0.062386	5922	
0.849215	-0.336381	12139	
0.939438	-0.141995	2834	
0.631040	-0.386011	3560	
-0.448890	0.546066	9143	
-0.596123	0.071891	4150	
-0.644521	0.566988	11544	
-0.231812	0.930414	7009	
-0.314353	0.419092	3760	
-0.214015	0.089047	4980	
-0.044166	0.364960	10067	
-0.496623	0.039212	5234	
-0.219927	0.656920	777	
-0.114750	-0.898746	9073	
-0.277098	0.773669	8422	
-0.724169	0.641382	4236	
0.105245	0.422083	7871	
0.315652	0.565630	5791	
-0.434209	0.377124	6616	
0.825106	0.208596	9882	
0.455241	0.263818	343	
-0.505689	-0.055190	7581	
-0.044186	0.176110	5825	
-0.149771	0.677178	5567	
-0.432161	0.654166	3688	
-0.173179	0.939804	9973	
0.388631	0.382737	7764	
-0.039389	0.925790	6632	
0.263057	0.135952	1125	
0.310544	0.123146	3325	
0.091659	-0.632484	6362	
0.340443	0.112046	634	
-0.254424	0.280395	471	
0.296638	0.444334	11924	
-0.696512	0.589643	2268	
0.827919	0.492223	7775	
-0.102884	0.074405	6181	
0.397185	0.561012	1181	
0.039160	-0.642585	4311	
0.360809	0.899907	9397	
-0.730509	0.038188	790	
-0.646464	-0.030809	1222	
0.269456	0.227057	11132	
-0.505755	0.358711	999	
0.935988	0.000354	11617	
0.255355	0.012856	469	
-0.351767	-0.912903	4582	
-0.728583	-0.216737	3922	
0.537633	0.484980	11856	
0.413515	-0.840475	11514	
-0.092592	0.095475	2084	
0.185779	0.508247	5582	
-0.168841	0.449864	2914	
0.392784	0.385306	7764	
0.213395	0.097097	8416	
0.822165	0.327941	11478	
-0.472226	0.174003	3223	
-0.346749	0.225417	6497	
0.460066	0.574023	5427	
0.625841	-0.173046	6299	
0.701145	0.516317	7448	
-0.352983	0.848884	9410	
-0.116879	0.049104	5877	
-0.360256	0.770501	8397	
-0.642162	-0.543216	784	
-0.685775	0.594144	2268	
-0.562386	0.711539	8930	
-0.736465	0.560521	11076	
0.949016	0.112886	1833	
0.306924	0.665019	675	
-0.589532	-0.101189	6394	
0.190006	0.468390	3816	
-0.470552	0.779663	303	
0.062044	-0.796659	1461	
-0.230322	0.431743	5008	
0.209345	0.556956	1199	
0.066987	-0.823142	7027	
-0.084972	-0.669511	5286	
0.116305	-0.577797	3057	
-0.471737	0.371644	773	
-0.277552	0.423690	2988	
-0.167181	0.504577	11367	
-0.698427	-0.125461	6917	
0.166704	0.162386	3180	
-0.648531	0.661263	11003	
-0.334274	0.296729	10065	
-0.003549	0.251353	11019	
-0.345359	0.433908	10904	
0.344556	0.282657	1307	
0.435006	0.083118	6434	
0.327630	0.642874	8837	
-0.256156	-0.735329	2136	
0.304484	-0.706168	2350	
-0.046212	-0.792835	8122	
-0.641951	0.701634	2629	
0.368628	-0.661228	3870	
-0.373271	0.111610	591	
-0.858071	0.367448	12350	
0.007864	0.143576	7142	
-0.096105	0.728390	4905	
-0.416903	-0.785656	8993	
-0.316104	0.904228	4592	
0.857776	-0.317903	12098	
0.892865	-0.141002	3162	
0.939631	-0.089621	2593	
-0.381656	0.046291	8258	
-0.365788	-0.823475	8843	
-0.300204	0.833790	6581	
0.098745	0.946426	441	
-0.256543	0.180537	5818	
-0.018822	0.106875	5634	
0.828549	-0.122005	11278	
0.207889	0.425081	2454	
-0.480990	0.841518	7342	
-0.212827	0.505518	428	
-0.412446	0.457306	5918	
-0.763411	0.063273	2886	
-0.397746	0.684912	5335	
0.124707	0.452028	8414	
0.285751	0.351937	2574	
-0.898702	-0.357332	9292	
0.610402	-0.589079	7509	
0.048004	0.333228	3323	
0.114784	-0.198483	4222	
0.211613	-0.874265	11056	
-0.524071	0.501053	12084	
-0.742459	-0.094848	5414	
-0.362281	0.056821	4067	
-0.223450	0.635113	11814	
0.555846	0.111921	5300	
0.059428	0.285895	8076	
-0.707535	0.665496	6948	
0.258819	0.538470	8245	
-0.414424	0.051977	3157	
-0.329025	-0.887272	418	
-0.428010	0.092337	301	
0.362890	0.214125	9268	
0.897491	-0.082090	1144	
0.220688	0.282473	3716	
0.280380	-0.906107	7032	
0.365314	-0.642087	2265	
0.588152	-0.189940	5242	
-0.458569	-0.675985	2397	
-0.802911	-0.208098	7118	
-0.582133	0.110219	461	
-0.272958	0.640159	1073	
-0.934464	0.024629	7970	
0.245608	0.201941	8119	
-0.906856	0.170296	9793	
-0.052131	0.272935	3788	
0.887354	-0.336466	607	
0.138833	0.940146	11995	
-0.724861	-0.404119	3879	
0.114899	-0.426060	11774	
-0.260163	0.535514	8331	
-0.147375	0.301770	4699	
-0.226568	-0.777273	6634	
-0.241596	-0.964087	4607	
0.873202	0.045491	9095	
-0.963266	0.108701	2120	
-0.644319	-0.050758	6350	
0.081425	0.225021	5146	
0.170020	-0.122452	8236	
-0.738567	0.186523	9498	
-0.613296	-0.785153	10192	
0.205021	0.719249	8242	
-0.073403	0.304153	5799	
-0.008952	0.193978	8032	
0.901948	0.143536	8670	
0.392727	0.415098	9980	
0.060594	0.633389	10338	
0.835259	0.223824	8248	
-0.683717	0.389039	3047	
0.129777	0.073745	8659	
-0.593918	0.597605	8344	
-0.502604	0.520944	1614	
0.025343	0.272217	8455	
-0.443644	0.093339	301	
0.358047	0.243443	2639	
-0.900192	-0.265518	12400	
0.180668	0.358666	10322	
0.059792	0.438593	9594	
0.351249	0.499798	4506	
-0.118521	0.627116	7513	
-0.779634	-0.572870	12388	
-0.416790	0.588772	2060	
-0.049082	0.330051	8311	
-0.509686	0.080337	9957	
0.123450	-0.539458	10253	
0.268307	0.393229	4727	
-0.526237	-0.437569	11693	
-0.301632	0.149805	842	
0.454458	-0.219006	4408	
-0.573133	0.015741	5181	
-0.809876	-0.110195	10256	
0.099897	0.663392	11582	
-0.489278	0.131970	6828	
0.118095	0.586011	5783	
0.297764	0.506552	3341	
0.793082	-0.093130	12159	
-0.385859	0.794232	10075	
0.134644	0.943055	11995	
0.942333	0.015594	9744	
0.827884	-0.256551	9420	
0.028002	0.321260	2464	
0.082627	0.624498	873	
-0.595547	-0.037485	2253	
0.072415	0.224904	5146	
0.202733	-0.730396	3782	
0.970525	-0.190876	5508	
-0.896015	-0.390583	11060	
-0.510787	0.025825	5378	
0.448135	0.227485	11530	
0.731067	-0.140837	1572	
-0.306190	0.442682	7663	
-0.846542	-0.109833	8466	
0.871559	0.039566	9095	
0.208888	-0.039361	10053	
-0.099327	-0.675111	7084	
0.111517	0.752495	11360	
0.131477	0.468095	11748	
0.130854	0.497727	8115	
-0.903383	-0.247616	12299	
0.009489	0.249781	5912	
-0.486742	0.381164	6815	
-0.695785	0.606271	12198	
-0.503761	-0.610754	7274	
0.442105	0.055084	669	
0.608772	-0.415327	2659	
0.816814	0.078267	7366	
-0.184104	-0.794550	6284	
0.526343	0.130085	5321	
-0.743718	0.619414	2645	
0.184521	0.291073	1957	
0.183919	0.106176	8989	
-0.275797	0.609935	8870	
-0.149987	0.944351	9909	
-0.786962	0.458485	8931	
-0.278183	-0.898344	6359	
0.777854	-0.543358	2090	
-0.559268	0.681756	8730	
-0.412009	-0.720777	5644	
-0.049713	-0.823654	8122	
0.037418	-0.069629	10882	
-0.114274	-0.690943	7733	
0.451803	-0.704833	9545	
0.226662	0.010659	8025	
0.600778	0.205976	5504	
-0.299627	0.066383	10770	
-0.179874	0.299092	4259	
0.578431	0.462588	5837	
0.715559	-0.350459	5452	
-0.023081	0.487417	4077	
-0.345864	0.243777	11899	
0.544403	-0.401838	10873	
0.453924	-0.251898	11745	
0.191426	0.053157	11546	
-0.876533	-0.319521	468	
-0.321510	0.824416	3928	
0.135379	0.068467	9403	
-0.041466	0.106852	11739	
0.232965	0.199016	7276	
-0.510491	0.529829	1614	
0.119404	-0.803203	5755	
-0.396802	-0.727444	5644	
0.774807	-0.164439	1560	
-0.914981	-0.132821	12234	
-0.309344	0.138774	1638	
0.793261	-0.286775	11339	
-0.841578	0.472940	1986	
0.419797	0.335408	5332	
-0.365695	-0.833382	8843	
-0.767945	0.509209	6610	
-0.853390	-0.097565	9679	
0.092645	-0.116504	4031	
0.937704	0.035727	11620	
0.494940	-0.789997	738	
0.792007	-0.038639	699	
0.055278	0.140670	7527	
0.007795	0.393404	3030	
0.287393	0.547369	4209	
0.903657	-0.142449	10598	
0.764569	-0.089539	8390	
-0.277923	0.470918	10853	
-0.311076	0.093798	4765	
-0.644987	-0.358995	9232	
-0.691235	-0.060847	4509	
0.108015	-0.416611	7603	
0.511923	0.359490	8629	
-0.798184	-0.146458	11643	
0.498671	0.701412	9752	
0.823501	-0.371308	11578	
-0.719533	0.049969	1320	
0.348720	0.181632	2408	
0.300224	-0.722702	3390	
0.173071	0.559847	2269	
-0.061686	0.501061	2106	
-0.435890	0.631881	2436	
-0.695853	-0.060162	4509	
0.439082	0.610587	6226	
-0.255066	-0.900643	7295	
0.448000	-0.435637	6055	
0.031544	0.355911	4333	
0.614474	-0.396695	2562	
0.007812	0.535219	9896	
-0.514643	0.156202	7485	
0.681635	0.541249	6814	
0.152669	0.082743	4604	
-0.588623	0.066851	4150	
0.210144	0.135224	4563	
0.120876	0.735198	5020	
-0.843867	0.357865	10273	
