time = 12.15	Re = 1	rotation = 1.93358
-0.543694	-0.734767	1243	
0.493995	0.416038	10640	
-0.936408	0.074479	9670	
0.584973	-0.006383	7709	
0.462142	-0.451374	1439	
0.677151	-0.463817	10955	
0.439013	-0.260714	1431	
-0.620979	0.570347	5073	
0.807762	-0.148256	7658	
0.203238	-0.176146	4335	
0.261416	-0.240250	9088	
0.766466	-0.183156	8680	
0.146614	-0.040860	9403	
0.761469	0.376492	8450	
-0.028326	-0.766654	9245	
-0.013449	-0.508779	2793	
0.523784	-0.181234	7434	
-0.757773	0.487679	12152	
0.946150	-0.088014	11873	
-0.927943	0.037232	10018	
0.757505	0.268760	4084	
-0.201293	-0.409205	1454	
0.558186	0.502252	10495	
0.300653	0.268301	4433	
0.157220	0.122036	4529	
0.706911	-0.168579	7693	
0.768675	0.314418	4971	
0.626209	0.402330	7848	
0.465357	-0.741673	12228	
-0.072150	0.067810	10123	
-0.236234	0.130598	3547	
0.361555	-0.244805	4474	
0.135540	0.189503	8217	
0.074065	-0.711601	9581	
-0.158799	-0.696459	10051	
0.400098	-0.850978	2855	
0.636088	0.090733	11801	
0.270692	-0.744732	4005	
-0.006640	-0.525083	8563	
0.536449	-0.335697	6384	
0.596554	0.135731	4506	
0.316410	-0.331668	6859	
-0.123575	-0.925219	926	
0.649090	-0.706425	1665	
0.076363	-0.796876	6344	
0.414681	-0.260427	2969	
-0.480617	-0.503907	3616	
0.921668	-0.339161	9427	
0.284611	0.390991	6454	
0.618309	-0.091571	6956	
0.259655	0.203547	616	
0.632643	-0.292458	11117	
0.627664	0.151626	2418	
0.430584	-0.076535	1737	
0.905926	-0.260104	10329	
-0.106802	-0.443559	3886	
0.356426	0.172665	6048	
-0.476785	-0.543609	9603	
0.162903	-0.486175	5684	
0.007975	-0.639134	6566	
0.023176	-0.714918	10980	
0.797816	0.547303	6476	
0.504351	0.242437	8189	
-0.540129	-0.498311	8271	
-0.732433	-0.448107	9461	
0.338608	-0.411952	772	
0.428847	0.402888	11405	
-0.043286	-0.733675	9209	
-0.884741	0.153181	9275	
0.713819	-0.652316	3486	
0.551006	-0.546812	4754	
0.715943	0.303466	3255	
0.686051	-0.684312	3601	
-0.099027	-0.558626	4645	
0.361070	0.470534	1021	
0.675362	0.011257	7272	
0.220797	0.166107	6963	
0.204792	-0.170714	7257	
0.652873	-0.331291	938	
0.434340	0.162259	4070	
-0.386038	0.711767	9149	
0.257095	-0.909511	1490	
0.522155	-0.051278	8731	
-0.258527	-0.705957	1848	
-0.899886	-0.024099	7192	
0.078174	-0.031445	9436	
0.807292	-0.095985	7821	
-0.092046	0.604706	773	
0.920555	0.301820	7087	
0.599800	-0.306730	5610	
0.743301	0.412942	9828	
-0.219727	-0.814044	8875	
0.063446	-0.565263	3025	
0.572505	-0.503058	6421	
-0.038591	-0.488222	4428	
-0.174749	-0.338803	9186	
-0.827624	-0.260368	6591	
0.794559	0.300384	5552	
-0.240173	-0.592330	7383	
-0.601028	-0.734812	312	
0.290398	0.021138	12185	
0.561363	-0.474350	6157	
0.592245	-0.073799	5051	
0.517131	-0.671092	10451	
-0.088907	-0.248680	612	
-0.138020	-0.289057	6732	
-0.285236	-0.759415	5512	
0.471951	0.227692	5490	
0.596172	0.195284	4685	
0.799693	0.549451	6476	
0.380046	-0.052292	5790	
0.795429	0.231604	10185	
0.462778	0.351581	5506	
-0.033403	0.058100	2285	
0.952911	0.150174	5165	
-0.151180	-0.234700	3787	
0.746078	-0.437565	9882	
0.687625	0.368583	2135	
0.416477	-0.454742	481	
-0.059035	0.876206	10779	
-0.050243	-0.135229	3756	
0.441666	0.100975	3484	
0.452860	0.027931	3425	
0.110882	-0.732216	1901	
0.721086	-0.399108	11732	
-0.232766	-0.942418	4421	
0.709081	0.530741	7593	
-0.615245	-0.686286	7643	
0.844192	-0.256968	5875	
-0.458693	0.735761	3329	
0.419576	0.134640	4544	
0.785234	0.402446	10824	
0.070555	-0.383650	5178	
0.806556	-0.059041	7503	
0.811454	0.356617	8974	
0.597496	0.484004	10650	
0.665792	0.120393	1667	
-0.241304	-0.796197	9227	
0.415742	-0.228064	5896	
-0.438926	0.762694	11389	
0.485088	0.131794	7999	
0.629736	-0.330883	938	
0.441523	0.708869	10694	
-0.137716	-0.474757	4298	
0.043386	-0.978273	3594	
0.827466	-0.477137	10393	
0.197521	0.979162	8354	
-0.335299	-0.877559	9589	
0.851677	0.221163	1994	
-0.084133	-0.808540	1445	
0.419444	0.292275	7247	
-0.273423	0.793447	2968	
0.234659	-0.191102	10596	
0.784904	0.426294	9746	
-0.135445	-0.760057	3687	
0.390651	-0.495886	10818	
-0.237590	-0.386514	1236	
0.745040	-0.314076	7875	
0.531081	0.074652	5214	
-0.063985	-0.981179	6654	
0.757663	-0.356352	9181	
0.215931	-0.473470	4302	
0.523710	-0.191987	1050	
-0.084201	-0.274886	4472	
0.203269	-0.458853	5159	
0.776650	-0.290597	12043	
0.109719	-0.219867	4725	
0.780852	0.062943	8964	
0.782350	0.598031	11919	
0.644259	-0.015208	8007	
-0.106453	-0.698789	3022	
0.532565	-0.112612	490	
-0.680340	-0.642076	902	
0.179043	-0.896841	8793	
0.661878	0.368794	2241	
-0.678133	-0.239688	8838	
0.752574	-0.027823	11782	
0.460282	-0.410929	3998	
0.693094	0.537975	7593	
0.752562	0.264464	4163	
0.150181	-0.396287	1496	
0.345509	0.070783	2128	
-0.866964	-0.016110	9739	
0.601989	-0.491511	11092	
0.354862	-0.263507	669	
0.520539	-0.303741	8033	
0.130925	0.872991	4487	
0.886394	0.369791	567	
-0.134573	-0.634636	10271	
-0.017337	-0.119862	7697	
-0.220896	0.793525	8493	
0.612634	0.427432	6112	
-0.221870	0.786794	5722	
-0.212147	0.796954	8493	
0.399700	0.066167	9392	
0.495567	-0.020024	3013	
0.373987	-0.288430	4741	
-0.096888	-0.331670	3066	
0.117223	-0.763273	2923	
0.072653	-0.263478	4187	
0.368940	0.404991	9178	
-0.860052	-0.131758	6130	
0.081292	-0.909566	2664	
0.890754	-0.301110	12243	
0.418146	-0.101716	9154	
0.150548	-0.245235	4946	
0.599796	-0.050852	4597	
0.422890	-0.268754	11363	
-0.778171	-0.497110	7332	
0.445605	-0.438936	5184	
0.468076	-0.500138	569	
0.554203	0.242584	1424	
0.177493	0.209438	8781	
