time = 27.5	Re = 1	rotation = 4.37661
0.910584	0.093218	8552	
-0.129565	-0.055324	8470	
0.778586	0.526558	1580	
-0.318664	-0.096518	9650	
-0.773725	0.101791	9386	
-0.794892	0.201771	10955	
-0.145446	0.132340	12108	
-0.596686	0.453379	10525	
-0.589669	-0.580521	6509	
-0.002129	0.295433	4416	
-0.227917	0.150891	11871	
-0.612768	-0.514646	4084	
-0.619989	-0.251227	7272	
-0.600676	-0.600903	7289	
-0.113766	0.807896	9802	
-0.261977	0.338424	5308	
-0.104582	-0.408332	10238	
0.013609	-0.901211	8219	
-0.402913	-0.860713	1885	
0.927002	0.009063	7494	
-0.222763	-0.754596	6999	
0.473565	0.535640	10081	
-0.302774	-0.682214	6620	
-0.423415	-0.436513	2226	
-0.573734	-0.326190	12249	
-0.702993	0.010279	11323	
-0.220771	-0.788150	6938	
-0.563343	-0.493241	679	
-0.683254	0.541134	1180	
-0.439712	0.034555	5666	
-0.232094	-0.602690	3917	
-0.150054	0.145311	5017	
-0.123587	-0.016132	9835	
0.697948	0.512064	7244	
-0.118921	0.488842	3424	
-0.881786	0.318987	11620	
-0.246114	-0.064414	8374	
-0.509338	0.602633	5926	
-0.219458	0.390194	6061	
-0.602755	0.133441	10172	
-0.427064	-0.083043	2639	
-0.588345	0.198342	3950	
-0.406870	0.837481	12197	
-0.655544	-0.701313	2495	
-0.474378	0.456696	2933	
-0.168670	0.130751	1748	
0.683388	0.193530	9379	
0.549950	-0.813583	8633	
-0.344132	0.000951	3325	
-0.098186	-0.173056	7417	
-0.362365	-0.480086	10377	
-0.681788	0.073537	10426	
-0.280704	-0.052559	8308	
-0.195941	-0.206350	7866	
-0.795909	-0.505056	2839	
-0.103040	0.321283	3120	
-0.306453	-0.381891	12232	
0.395209	0.625393	4900	
-0.291443	0.723584	8503	
-0.259555	0.678072	1613	
-0.175822	0.787663	9225	
0.768134	-0.591585	347	
-0.494872	-0.240024	9929	
0.457060	0.588465	6754	
0.846076	-0.056365	1263	
-0.688660	0.245122	6157	
-0.518984	-0.052906	981	
-0.221501	0.671247	5475	
-0.295518	-0.847440	4672	
-0.324920	-0.911362	8549	
-0.741935	0.284696	9331	
-0.358697	-0.679874	10495	
-0.293164	-0.924127	6256	
-0.187353	0.313747	5462	
-0.078043	-0.351049	11683	
-0.013312	-0.059997	464	
-0.387655	-0.489495	1134	
0.011742	0.320588	11152	
-0.756636	-0.137346	7617	
-0.370558	-0.310670	3669	
0.289175	-0.509241	6095	
-0.942096	0.117757	12081	
-0.282514	-0.136209	10472	
-0.104906	0.585331	5749	
-0.047446	-0.892500	10487	
-0.053940	-0.040628	8156	
-0.512517	-0.635902	7477	
-0.369093	0.702843	4049	
0.609110	-0.750097	1303	
-0.625159	0.113291	1411	
-0.617998	-0.584838	6487	
0.502933	-0.414060	5404	
0.657029	-0.438842	12431	
-0.818434	0.007990	11361	
-0.294040	0.286879	4838	
0.629582	0.316782	3402	
0.348679	-0.409351	5351	
-0.643848	-0.554178	7931	
0.006296	0.619150	5584	
-0.399972	0.856128	10969	
-0.189876	-0.378897	7957	
-0.805299	-0.069672	6364	
-0.186807	-0.116555	10553	
-0.780680	0.332774	900	
0.259543	0.632535	6230	
0.544004	0.455569	3159	
-0.147562	0.758216	3687	
-0.450190	-0.297447	10162	
-0.420140	-0.061106	9268	
0.833370	-0.495790	9891	
-0.186834	-0.252558	2788	
-0.275675	-0.771385	5936	
-0.552284	-0.160290	6485	
0.002294	0.074654	2557	
0.360836	-0.891568	3141	
-0.142661	-0.546549	8224	
-0.828278	0.228229	8465	
-0.266983	-0.716974	11785	
-0.748020	0.190472	5676	
-0.878457	0.174018	4065	
0.541297	-0.027806	9672	
-0.351312	-0.265399	9608	
-0.322081	-0.211835	6301	
0.569798	-0.426282	4730	
-0.834849	-0.025773	4088	
-0.945015	-0.222045	11032	
0.874748	-0.077909	6599	
0.815905	0.431603	5774	
0.639034	-0.580930	2375	
0.689468	-0.526918	10435	
-0.343249	-0.303994	4070	
0.546882	-0.612269	2588	
-0.435245	0.268001	10430	
-0.479089	-0.653988	7849	
0.818785	-0.283361	9725	
-0.197743	-0.722358	12427	
-0.065471	-0.212193	7885	
0.576052	0.636435	8449	
-0.006843	0.223439	3913	
-0.307540	0.786715	5595	
-0.409792	-0.250496	5268	
-0.743588	-0.025077	5780	
-0.098219	-0.825019	10515	
-0.056883	0.397638	10999	
-0.593783	-0.780947	11749	
-0.559408	-0.774395	11471	
0.163918	0.985880	5346	
-0.316669	0.879321	2630	
0.239177	-0.806978	2720	
0.817589	0.271964	1422	
-0.460855	-0.346439	3675	
-0.391452	0.746103	10834	
-0.034883	0.240724	6274	
0.416576	0.788219	7113	
-0.194480	0.673708	9396	
-0.647829	0.328159	7135	
0.107163	-0.045832	2037	
-0.709541	-0.423212	2028	
-0.416941	-0.173586	3425	
-0.570201	-0.803317	6476	
-0.814274	0.156756	12415	
-0.215230	0.484102	2716	
-0.198664	-0.572611	2341	
0.084876	0.604144	2023	
-0.257066	0.394201	8758	
-0.793679	-0.271969	1735	
-0.096340	0.230027	5253	
-0.499917	-0.603077	7996	
0.979260	0.114157	6461	
-0.121026	-0.126053	1972	
-0.143370	0.488614	2480	
-0.172949	-0.153394	8588	
0.311439	0.882115	408	
-0.250961	0.883552	8929	
-0.475231	-0.589261	8242	
0.561325	-0.071257	7793	
-0.710376	-0.252693	11127	
-0.742522	0.108887	10040	
0.096040	-0.851142	8108	
-0.253022	-0.740348	1686	
-0.476002	0.299194	7561	
-0.247432	-0.323729	4576	
0.255951	-0.462720	2124	
-0.822018	-0.037090	6930	
-0.260811	0.131829	3931	
-0.415255	0.119385	4954	
-0.634550	0.615518	5860	
0.389449	-0.873237	6957	
-0.126803	0.394199	7306	
0.634247	0.056198	632	
0.154551	0.864635	7430	
-0.495730	-0.563869	2241	
0.591537	0.654878	10823	
0.147581	0.865748	7430	
-0.292749	-0.272001	10322	
-0.313334	-0.160435	3502	
-0.381283	0.138866	5330	
0.009948	0.493786	2900	
0.379659	-0.594702	3186	
-0.189817	0.202847	10074	
-0.552958	-0.071788	1567	
0.354778	-0.611118	8554	
-0.045078	0.919438	10122	
-0.861526	-0.377872	993	
-0.154793	-0.236143	6963	
-0.230208	0.175729	4946	
-0.214591	-0.102871	3428	
-0.208747	0.122965	10367	
0.892342	0.236167	8920	
-0.761612	0.122232	2158	
-0.770527	0.185038	11769	
-0.503368	-0.116884	6621	
-0.590595	-0.067761	7567	
-0.261691	-0.170915	1045	
0.093929	-0.684024	11163	
-0.518609	0.800252	2090	
-0.003779	0.549468	427	
-0.564574	-0.330881	9797	
0.016443	-0.090590	1267	
0.337798	0.650620	9512	
0.093783	-0.071531	5239	
-0.349796	-0.196566	8915	
-0.480738	0.274510	1036	
-0.434862	0.244586	11504	
0.123122	0.615229	4272	
0.124436	0.601053	2234	
-0.744938	-0.578973	9401	
-0.525820	0.213324	1835	
0.519457	-0.700513	10836	
-0.462684	-0.077581	2806	
0.001845	-0.958957	9590	
-0.379412	-0.458991	811	
-0.064615	-0.144883	5449	
-0.359302	0.135232	11500	
-0.490855	0.332208	1310	
0.885545	-0.393277	3485	
0.977651	0.128971	4663	
-0.605756	0.289364	3729	
-0.116429	0.441150	4673	
0.482409	-0.435015	4866	
0.539948	-0.426477	4179	
-0.096784	-0.262359	8781	
-0.316559	-0.545375	873	
-0.535093	0.091574	11736	
-0.690610	0.373176	1457	
0.874179	0.079393	6756	
-0.368562	0.720886	9299	
-0.166005	-0.037299	1027	
0.969652	-0.105745	6268	
-0.358372	-0.274365	2486	
0.303481	-0.858025	381	
-0.353975	-0.317302	2454	
0.090986	-0.906888	9960	
-0.482236	-0.726352	7823	
-0.527941	-0.241606	9629	
0.566524	0.485870	3855	
-0.021203	0.285877	4472	
-0.089516	-0.454103	1235	
-0.063560	-0.760984	3479	
-0.439162	-0.419809	5971	
-0.684897	-0.671756	727	
-0.510711	0.370147	10403	
-0.515921	0.668189	8458	
-0.087320	0.266853	1726	
0.063130	0.606203	1837	
0.182344	0.932925	8255	
-0.493312	-0.457271	7437	
-0.611858	-0.036068	889	
0.067340	0.870761	5698	
-0.357542	-0.689656	7464	
-0.637781	-0.174361	10627	
-0.022928	-0.244972	9845	
-0.372438	0.293670	7543	
-0.441284	0.737752	9373	
-0.131825	0.920575	304	
-0.425976	-0.786462	7114	
-0.291803	-0.438174	7069	
-0.605139	0.272854	315	
0.716554	-0.589065	10499	
-0.126885	-0.378035	4702	
-0.280231	0.516273	9998	
-0.020532	0.452549	3254	
-0.658138	-0.461212	2752	
-0.587866	-0.274210	8873	
0.072750	-0.713923	10935	
-0.479344	-0.684622	7129	
-0.234592	0.413690	6926	
0.499797	-0.826163	12356	
0.623586	-0.667211	11659	
0.652343	0.049086	7166	
0.317023	-0.043316	7072	
0.542317	-0.691744	10820	
0.116477	-0.647359	8694	
-0.158069	-0.478876	2818	
0.892315	0.221176	8508	
0.094535	0.599587	9510	
-0.189038	0.361241	11868	
-0.315933	-0.396648	2216	
-0.421649	-0.735325	11952	
-0.494130	0.815808	11447	
-0.153422	0.849972	10724	
0.296308	-0.054923	8347	
-0.948369	-0.230695	11032	
-0.877111	0.096085	8335	
-0.764594	-0.289534	5560	
-0.252041	-0.475646	1044	
-0.191870	-0.470462	6022	
0.668878	0.137065	8496	
-0.153544	-0.034864	1013	
-0.197424	0.705064	10508	
-0.037097	0.615863	8350	
-0.061855	-0.154110	5386	
-0.783172	-0.225822	5113	
0.204744	0.821774	9305	
-0.154330	0.593436	8530	
-0.851662	-0.313727	1789	
-0.755768	-0.102882	9082	
0.567634	0.470027	3855	
-0.771713	-0.222828	7503	
-0.236376	0.763759	849	
-0.518165	0.696550	9652	
-0.065812	-0.292681	2481	
-0.822028	0.099714	7117	
-0.126078	-0.512715	3827	
0.961398	0.238877	9965	
-0.369985	-0.452796	2269	
-0.247828	0.177225	10769	
0.079145	-0.706071	12179	
0.689724	-0.524083	10435	
-0.549458	0.339725	11467	
-0.681396	-0.302496	7200	
-0.595617	0.096328	2148	
-0.179592	-0.357983	3689	
-0.242020	0.279423	8263	
-0.798678	0.163374	11644	
-0.597149	-0.491013	3878	
0.345778	-0.591751	11796	
-0.295691	0.738319	10434	
0.572270	0.453179	9622	
-0.165887	-0.506400	7326	
0.018525	0.576695	9705	
-0.756436	-0.018156	6975	
-0.054483	0.609950	4290	
-0.270050	0.353908	7128	
-0.029661	-0.073479	7622	
0.857953	-0.146944	5631	
0.536194	-0.043432	6913	
-0.584156	-0.038188	518	
-0.672566	-0.520897	6592	
-0.177033	0.175998	4725	
0.594946	-0.064703	653	
-0.326554	0.144176	8676	
-0.211555	-0.431079	8407	
-0.697712	-0.392058	10306	
0.267254	-0.920732	9887	
-0.252418	-0.871531	1244	
0.087189	0.612876	9533	
-0.362421	0.144873	7837	
-0.575313	-0.700689	7104	
-0.233276	-0.559011	3436	
0.532776	-0.721318	12288	
-0.006892	-0.794230	5511	
0.129280	-0.968711	7342	
-0.515740	-0.252665	8823	
-0.879664	-0.167867	9408	
0.524699	-0.824714	1987	
-0.290891	0.214779	341	
-0.576193	0.357844	10738	
-0.275402	-0.467704	8015	
0.653999	0.596104	8109	
-0.691604	-0.646787	567	
-0.245868	-0.957685	7614	
-0.777011	0.387862	9796	
-0.531515	-0.273534	8114	
-0.702484	0.159166	8049	
-0.728936	0.119585	12017	
-0.195376	0.157335	6618	
-0.174846	0.196888	1506	
-0.579862	-0.251533	8326	
-0.458014	-0.310390	9654	
0.104416	0.882245	7949	
-0.310470	0.875379	1602	
0.841310	0.177070	9040	
0.925703	0.358214	7755	
-0.946671	0.126656	10767	
-0.018792	0.932611	8360	
0.322047	-0.731339	8567	
-0.142599	0.496604	3824	
-0.169421	0.583335	9596	
0.591155	0.706972	6359	
-0.178892	-0.149126	9677	
-0.180943	0.775529	8772	
0.536286	0.509327	680	
-0.803853	0.376062	2332	
-0.594348	0.284762	315	
0.144873	-0.061347	7168	
0.868874	0.318034	3352	
-0.304220	-0.372944	11835	
0.326085	-0.060853	8357	
-0.247991	0.270769	8263	
-0.560959	-0.108219	1351	
0.924762	0.134149	458	
0.766220	-0.365202	10165	
-0.189791	0.124653	11446	
-0.386164	0.222316	2001	
-0.189653	0.928185	7816	
-0.059107	-0.746051	2736	
-0.224647	-0.303883	2315	
-0.943575	-0.129392	457	
0.559776	-0.591319	2985	
0.052077	-0.133836	6142	
-0.630843	0.162535	9592	
-0.665731	0.679456	10719	
-0.394720	-0.199621	4091	
-0.933629	0.100023	12399	
-0.197074	0.397590	10066	
-0.605305	0.527475	10301	
-0.245502	-0.149063	8173	
0.586218	0.449717	8879	
-0.823822	0.133211	11732	
-0.443693	0.562964	7612	
0.449480	-0.871419	4270	
-0.372055	-0.256828	4136	
0.251529	0.615857	6230	
0.223312	0.679729	11161	
-0.238691	0.286103	8392	
0.503013	0.547854	11052	
0.226981	0.910253	9910	
-0.229670	-0.758244	6999	
0.271646	0.634187	7261	
0.332457	-0.750506	10374	
-0.279741	0.193618	1119	
-0.248591	-0.087888	10546	
-0.327873	0.890558	2630	
-0.279588	-0.023558	10199	
-0.225936	0.696621	5558	
-0.180612	0.297447	4478	
-0.885948	-0.118046	7884	
-0.360208	0.291610	7081	
0.026302	0.511609	3889	
-0.445119	0.744120	9373	
-0.062900	-0.205991	7885	
-0.493412	0.617599	1047	
0.044161	0.617843	10690	
0.390575	-0.411657	5869	
-0.680533	-0.439052	7699	
-0.576624	-0.054109	7560	
0.365556	-0.603469	4452	
-0.759711	-0.375814	7021	
-0.460797	0.378162	5700	
-0.652134	0.228458	2247	
-0.746806	0.010731	4196	
-0.604723	0.143761	10214	
-0.762791	-0.327562	1635	
-0.037336	0.573804	4948	
-0.689535	0.250915	6157	
0.020224	-0.100644	3028	
-0.418041	-0.103422	5324	
0.761009	0.451624	6908	
-0.000430	-0.134385	12218	
0.077488	-0.853990	8411	
0.687849	-0.528292	3329	
0.108700	0.909897	6172	
-0.474466	-0.380262	3582	
0.924548	-0.086746	11222	
0.045147	0.880030	10488	
0.115084	-0.740985	2502	
-0.217142	-0.203262	8362	
0.486446	0.500906	8803	
-0.013574	-0.129856	11955	
0.310267	0.799422	8805	
0.093019	-0.088863	3172	
0.143582	-0.899522	709	
-0.825542	0.467394	1767	
0.321923	-0.742027	10374	
-0.178382	0.492643	8563	
-0.568915	0.296305	9613	
-0.682170	-0.580130	8994	
-0.669198	-0.689810	9915	
-0.132550	0.490359	2911	
-0.688640	0.007560	11323	
-0.123293	-0.458203	7367	
-0.483858	0.227194	2100	
-0.034992	0.512716	4755	
-0.008704	-0.899375	3928	
-0.210075	0.702467	9209	
-0.609373	-0.754324	1158	
-0.450763	-0.166014	1855	
-0.397946	-0.030268	4395	
0.375259	-0.422058	325	
-0.298929	0.409586	6320	
-0.157645	-0.190456	4233	
-0.716891	-0.191979	4974	
0.054380	-0.078092	1484	
-0.048985	0.330381	620	
-0.201399	0.604150	7807	
-0.564013	-0.774205	7019	
-0.232327	-0.333213	3753	
0.845227	-0.366558	1730	
-0.118041	-0.158544	9325	
-0.263353	-0.005073	8399	
0.546577	-0.064783	6662	
-0.032993	-0.122134	11264	
-0.152717	0.321560	5282	
-0.288829	-0.298314	10134	
0.743066	0.554269	6680	
-0.760651	0.595852	12220	
-0.034292	-0.273482	3726	
-0.042016	-0.215049	6002	
0.616501	0.325860	707	
-0.899164	0.361030	3486	
-0.761098	0.225176	10651	
-0.652584	0.204437	3391	
-0.301652	-0.468040	9485	
0.330796	-0.524438	999	
-0.895269	-0.289167	10991	
0.185340	0.633591	7252	
0.653355	-0.726292	3182	
-0.771338	0.016755	6995	
0.020203	0.444496	808	
-0.606527	0.708406	904	
-0.049203	-0.335433	8677	
-0.318548	-0.188345	5153	
-0.366697	0.118156	9194	
-0.226295	-0.324110	3753	
-0.200321	-0.016575	5944	
-0.765940	0.410047	10401	
-0.671661	0.344909	2699	
-0.296446	0.310370	7241	
0.018989	0.485081	3373	
-0.302987	0.707469	3037	
0.272742	-0.472357	2045	
0.892573	0.237229	8920	
-0.014609	-0.210899	498	
0.337549	-0.710090	6390	
-0.472892	-0.696295	7129	
0.492808	0.779186	7177	
0.406804	0.822510	9046	
0.933252	-0.019697	8148	
-0.694501	0.661094	607	
-0.025035	0.293666	5137	
-0.659373	-0.359659	6154	
-0.344049	-0.220327	1794	
0.546303	0.738261	7332	
-0.236482	-0.762624	6999	
-0.111241	0.306866	1354	
-0.304167	-0.121792	11301	
-0.049802	-0.808114	6837	
0.454516	0.520480	8828	
0.661381	0.066075	3272	
0.294588	-0.523413	773	
-0.098218	0.470873	703	
-0.393531	0.106661	3094	
-0.749206	0.046257	2808	
-0.168224	-0.450852	1042	
0.921628	-0.136031	11331	
-0.303240	0.323918	9618	
-0.133352	-0.460883	6454	
-0.161930	0.450674	8690	
-0.287668	-0.428756	5725	
0.123966	0.621257	4272	
-0.119799	0.141776	951	
-0.287236	-0.709398	6534	
0.023175	-0.765440	2349	
-0.303897	-0.730960	10246	
0.071598	-0.951627	11381	
0.111767	-0.734080	2502	
-0.324044	0.241272	9867	
0.929733	0.112797	458	
-0.092562	-0.064806	9479	
-0.014636	0.590585	7080	
0.822301	0.336459	7198	
-0.569545	-0.773339	7019	
0.263938	-0.865631	7585	
0.821894	-0.358771	440	
-0.922427	0.201564	9983	
-0.513479	0.186930	9488	
0.351093	-0.798710	9243	
-0.890112	0.025557	12283	
-0.525474	-0.794205	1105	
-0.277521	0.210290	851	
-0.021915	-0.065669	464	
-0.437260	0.655741	2841	
-0.371609	-0.251398	4136	
-0.867820	-0.435703	6682	
-0.153249	0.210335	2036	
-0.393529	0.342251	5619	
-0.766784	-0.367645	7021	
-0.205680	0.662660	8644	
-0.406064	-0.170639	3425	
-0.370882	-0.347136	3854	
0.512859	-0.816859	2089	
-0.286356	0.805601	8651	
-0.540422	-0.294507	7538	
0.661874	0.265440	8897	
0.389181	-0.788072	11244	
-0.697672	0.378258	1457	
-0.726603	0.190641	5413	
-0.493433	0.186301	7414	
-0.040881	0.432410	8646	
0.392340	0.614534	4900	
-0.486738	-0.397265	4685	
-0.786314	-0.574382	6064	
-0.272413	-0.149262	371	
-0.461896	0.205919	7065	
0.385643	0.863544	1886	
-0.369314	0.248036	840	
-0.165703	-0.355272	1872	
0.762573	-0.499299	9793	
-0.437702	-0.362360	2634	
0.012192	0.947389	5263	
0.102136	-0.725132	2266	
-0.324797	0.667308	10959	
-0.672178	-0.464343	2398	
-0.585543	-0.613172	8450	
-0.662488	0.324494	7135	
-0.050422	0.627227	7673	
0.868531	0.356909	828	
-0.255495	-0.481674	1285	
-0.096012	0.910352	11866	
0.098290	-0.030042	2705	
-0.762414	0.571373	396	
-0.459161	-0.831566	359	
-0.743153	-0.384741	5390	
0.647521	0.272870	7209	
-0.063496	0.419557	1246	
-0.505264	0.117944	12165	
-0.495454	-0.640220	6633	
0.116760	-0.984436	3510	
-0.536518	0.657781	5627	
-0.099926	-0.965272	5211	
-0.689918	0.158318	8049	
-0.337177	-0.511553	6834	
0.698190	0.091231	7966	
-0.292520	0.456751	10645	
-0.396638	-0.911491	7724	
0.010942	0.567724	4293	
-0.095228	-0.502857	3846	
-0.067539	-0.129251	10517	
0.547716	-0.714510	8931	
-0.216860	-0.277494	596	
-0.497726	-0.447294	9309	
-0.499076	0.604331	5926	
-0.640177	0.553818	12334	
-0.253238	0.005233	6067	
0.567323	-0.613139	2456	
-0.482233	0.366378	6786	
-0.353307	-0.519209	12176	
-0.380384	0.255324	6605	
-0.217261	-0.422766	10806	
0.750023	0.567793	1598	
-0.447506	-0.251266	11379	
-0.493336	-0.137550	6371	
-0.236764	-0.150847	6241	
-0.401911	0.089121	3551	
0.674371	-0.692320	2499	
-0.170341	0.649198	9951	
-0.056899	-0.119735	11606	
-0.453019	0.269562	9958	
0.669430	0.137583	8496	
-0.357172	-0.313686	2454	
0.497271	-0.048438	3817	
-0.279654	0.230600	9037	
0.841918	0.147053	8886	
-0.553738	0.233768	3727	
-0.678524	-0.509051	6592	
-0.059237	-0.301959	4012	
-0.522892	0.315063	4115	
-0.424135	-0.061751	9268	
-0.251189	-0.199884	2811	
-0.304120	0.646462	10621	
-0.891500	-0.029331	6491	
-0.619482	-0.725307	9859	
-0.943159	0.053499	467	
0.414314	-0.700136	8558	
-0.504168	-0.387876	4685	
-0.608266	-0.179311	8811	
-0.682749	0.146032	5029	
-0.320513	-0.519550	5797	
-0.037746	-0.742583	2388	
0.900399	0.404065	4743	
0.020922	-0.976607	5692	
-0.519676	0.220682	5182	
-0.158122	-0.131940	9116	
-0.305013	0.631182	10371	
-0.114669	0.520077	7664	
-0.341058	0.443155	2020	
-0.632457	0.596305	2802	
0.511782	0.509685	11501	
0.654493	0.197451	11693	
0.059963	0.692666	384	
-0.387000	-0.170839	11369	
-0.367379	-0.155958	9083	
0.652949	0.673292	512	
-0.189515	-0.525946	11670	
-0.406894	0.454789	9961	
0.927641	0.082325	11482	
-0.629794	-0.481602	1828	
0.581591	0.456113	8879	
-0.545037	0.442132	2758	
0.341071	0.777689	10084	
-0.455781	-0.675879	6283	
0.060472	0.531574	6980	
-0.614519	-0.751168	1078	
-0.468730	-0.326343	5528	
-0.121954	-0.091225	1874	
-0.052893	0.568301	10167	
-0.607615	-0.741165	1158	
0.506646	0.774548	7177	
-0.031541	0.937488	10878	
-0.346797	0.885720	3142	
-0.759130	0.474907	2626	
-0.558674	-0.613422	7802	
-0.233833	-0.785414	5866	
-0.565170	-0.389534	4783	
0.371208	-0.074472	8419	
-0.115369	0.833502	9499	
0.082957	0.538571	10195	
0.045563	0.500405	2092	
-0.567005	0.154856	11338	
-0.318262	0.154539	4934	
0.180517	0.686392	11914	
0.523005	-0.608682	2304	
-0.575658	-0.283765	10532	
-0.317589	0.313217	1355	
-0.665851	0.448130	960	
-0.289806	0.735547	9311	
-0.608895	-0.313483	9928	
0.321823	0.875643	408	
-0.889602	-0.061525	5875	
-0.358388	0.018118	3349	
0.144939	-0.026558	6725	
-0.257079	-0.485875	1915	
-0.490562	0.369041	9358	
-0.127685	-0.795895	5701	
-0.564626	-0.605832	7134	
0.362961	-0.691935	4050	
0.136050	0.916911	7303	
-0.295634	0.225051	572	
0.388863	-0.719813	9152	
-0.303553	-0.918463	4520	
-0.202333	-0.327821	3455	
-0.554658	-0.720632	6427	
0.890207	0.274754	9670	
