time = 48.5	Re = 1	rotation = 7.71886
0.278471	0.873977	8919	
0.003035	0.134906	5601	
-0.902925	-0.271084	11516	
-0.034527	0.613365	3953	
-0.568443	-0.421330	2621	
-0.486155	-0.114482	5822	
-0.000467	0.723494	4323	
0.189836	-0.852386	7373	
-0.288771	-0.770370	6862	
0.373523	0.515805	5504	
-0.502970	0.420066	10615	
-0.279751	-0.741495	8210	
0.262146	0.366413	7005	
-0.661872	-0.378373	2886	
0.606344	0.565015	6928	
-0.590492	0.179805	9595	
-0.352382	0.405054	4146	
0.257360	-0.872083	6221	
0.006425	0.950819	9880	
-0.542111	0.752456	6632	
0.216849	-0.772474	4969	
0.195289	-0.083360	719	
-0.353246	-0.647096	6779	
-0.084158	0.285577	8814	
-0.252354	0.592652	1016	
-0.245403	-0.039147	11144	
0.107696	-0.823319	4802	
-0.373693	-0.324403	7581	
-0.797354	0.060015	8070	
0.085436	-0.019900	12444	
-0.340470	0.571261	5400	
-0.190915	0.701844	8071	
-0.114741	0.138652	4044	
0.757945	-0.118443	1932	
-0.607291	0.258014	8694	
0.855391	-0.381508	11398	
0.235116	0.519085	1569	
0.053997	0.874210	6129	
-0.699057	0.219179	10507	
-0.265799	0.040426	1803	
-0.187811	0.564754	10377	
-0.345294	-0.151033	5034	
0.156376	-0.926693	7814	
-0.224423	0.931808	417	
-0.565119	0.035193	8125	
-0.176651	0.703877	11175	
0.265955	-0.177022	1220	
-0.191423	-0.965771	7755	
0.219494	0.326759	3009	
-0.003060	0.163083	10442	
-0.064533	0.267054	5834	
-0.258961	-0.054025	6978	
0.209176	0.560578	5051	
0.182503	0.514190	6432	
0.858925	0.386700	1843	
-0.548403	0.335852	6253	
0.079502	0.442461	3425	
0.421378	0.420024	6669	
0.542713	0.111933	6297	
0.147243	0.840832	1635	
0.680712	0.427374	1465	
-0.666371	-0.700538	11393	
-0.130195	0.377716	4403	
0.414259	0.395983	8971	
0.606833	-0.115342	10299	
-0.521935	-0.301796	3955	
-0.127778	0.630355	2255	
-0.480053	0.690253	9640	
-0.834686	-0.340316	9902	
-0.873652	0.413089	7342	
-0.474792	-0.107049	2170	
-0.208531	-0.742915	12266	
-0.923244	0.290468	3718	
-0.457692	0.171319	2777	
0.092420	0.125784	10728	
-0.042816	0.043905	404	
-0.154260	0.275794	11057	
0.363243	0.421149	6661	
-0.494850	-0.428587	8229	
-0.006686	0.455168	3484	
-0.599085	0.040496	773	
0.897697	0.324037	396	
-0.003193	0.600801	2602	
-0.634357	0.334937	10935	
-0.674881	-0.580722	9904	
0.025491	0.064375	930	
-0.115532	-0.808603	6983	
0.725181	0.260015	7652	
-0.794932	-0.549533	3112	
-0.260883	0.058059	9165	
-0.653331	-0.343025	5356	
-0.687158	-0.276098	11642	
-0.561655	-0.082450	325	
-0.616329	-0.407539	1526	
-0.419262	0.086854	7338	
0.410786	-0.384586	770	
-0.619584	-0.192364	5404	
-0.658148	-0.367549	2700	
-0.139878	0.748431	689	
0.747365	-0.585083	4198	
0.136626	0.357537	5790	
-0.566889	-0.517508	5675	
0.232963	0.446500	2096	
-0.784922	-0.115707	5451	
0.172103	-0.000451	2662	
0.329996	-0.280375	10894	
-0.379570	0.746867	11952	
-0.055656	0.384145	6109	
-0.129216	0.609627	2255	
-0.488530	-0.836983	12021	
0.186293	0.475551	6621	
0.077155	-0.824781	5644	
-0.264178	0.443061	9750	
-0.065300	-0.022112	8631	
-0.959590	-0.047774	10860	
0.065740	-0.041944	10882	
-0.776433	-0.054021	2108	
-0.048354	-0.779494	8958	
-0.567323	-0.358198	3730	
-0.856194	0.204341	7986	
-0.236964	-0.287337	2457	
-0.041883	0.491880	5566	
-0.068945	0.537394	4204	
-0.626890	-0.187639	5036	
-0.589976	-0.281717	976	
-0.300137	0.922475	1078	
-0.824014	-0.123526	2588	
-0.547257	0.742087	6632	
-0.825102	0.193202	8652	
-0.813715	-0.289992	10435	
-0.000765	0.481591	5874	
0.292753	0.829285	7448	
-0.389568	-0.060145	6381	
-0.063133	-0.809776	10305	
-0.823914	-0.033355	8493	
-0.041198	-0.774097	8958	
-0.336809	0.365993	6949	
0.519589	0.115959	4976	
0.252014	0.261398	9352	
0.087184	-0.880789	8574	
-0.074940	0.445287	3353	
-0.404371	-0.296957	6991	
-0.386017	-0.747238	3879	
-0.542307	0.464176	9307	
-0.981061	-0.000281	1987	
-0.069358	0.951533	1597	
20.742394	-5.855276	11775	
0.120744	-0.932874	11858	
0.716643	-0.482180	7960	
0.704163	-0.099513	10621	
-0.058557	0.338268	1979	
