time = 16.55	Re = 1	rotation = 2.63386
-0.901850	0.137716	3993	
-0.069412	0.115941	5601	
-0.689302	0.638616	9859	
-0.272488	0.194787	1508	
-0.657029	-0.084036	8694	
-0.564853	-0.173946	7228	
-0.558934	0.092300	3576	
0.678470	0.367349	2057	
-0.331555	-0.237812	6266	
-0.619904	0.318947	6243	
-0.671545	0.185403	1654	
-0.297700	-0.180432	4871	
-0.362885	0.573930	8723	
-0.361956	-0.408712	6489	
0.292870	0.765443	9090	
-0.568439	0.613396	6509	
-0.426487	0.129896	11943	
0.228364	0.871957	12151	
0.777072	-0.547123	1106	
-0.597150	0.711656	11623	
-0.255277	-0.413388	8665	
0.078523	0.597068	654	
-0.180598	-0.469103	5108	
-0.100655	0.528023	9155	
-0.071077	0.602411	6830	
-0.277298	-0.059990	4139	
-0.315506	-0.443184	5497	
-0.151705	-0.337898	8139	
-0.762546	-0.300095	9318	
0.122621	-0.650743	10390	
0.579275	-0.334531	3164	
-0.617972	0.125966	9534	
0.015160	0.208612	6318	
0.403371	0.708380	8341	
-0.019476	0.801142	1762	
-0.214414	-0.915274	10606	
-0.187341	0.145897	1062	
-0.787281	0.380631	6593	
-0.544486	0.642948	4971	
-0.497780	0.011099	3541	
-0.178832	0.217680	5103	
-0.710365	0.054555	3273	
-0.752055	-0.548125	9822	
0.298844	-0.912979	8152	
0.585550	0.413264	11510	
-0.582467	0.097277	942	
0.106919	0.309650	1786	
0.853273	-0.486831	10408	
-0.001500	0.250590	8650	
-0.292448	0.114367	3679	
-0.148465	0.563649	3758	
-0.379637	-0.019339	1989	
-0.159774	0.154692	12115	
-0.448308	0.253814	8364	
0.586437	-0.738766	11858	
-0.345757	0.694685	8809	
-0.252861	0.478059	9137	
0.155242	0.469792	7582	
-0.627840	0.593114	9828	
-0.198840	0.829123	6814	
0.144166	0.829868	8169	
0.935690	0.239386	10490	
-0.144118	0.343926	6412	
0.154698	0.420100	519	
0.390714	0.354593	4976	
-0.748057	-0.031857	1771	
-0.041773	0.280255	8317	
0.055795	0.832564	12029	
0.094159	0.889789	6439	
0.463095	-0.850164	1494	
-0.649478	-0.188273	9482	
-0.204402	-0.376113	5290	
0.443374	-0.862755	10192	
-0.352575	0.725590	7273	
-0.071598	0.046886	2790	
-0.210670	0.057336	1720	
-0.147073	0.585947	5636	
-0.614715	0.323649	7270	
-0.389007	-0.062775	6127	
-0.246044	0.408009	5874	
-0.551365	-0.548676	10983	
-0.277950	-0.906933	11820	
-0.352815	0.222235	5470	
0.134355	0.761568	4790	
-0.106542	0.892605	9944	
0.003404	0.596835	892	
-0.302140	-0.253427	5046	
-0.474904	-0.395787	5265	
0.967820	-0.001071	5221	
-0.415734	-0.000429	6698	
-0.365829	-0.415940	6452	
0.425605	0.360682	5444	
0.397616	0.729286	4684	
-0.591119	-0.135360	8529	
-0.551498	0.607804	3167	
0.077282	0.550869	9703	
0.546174	0.226609	9975	
-0.359527	-0.381749	5620	
0.064208	0.713233	1583	
-0.903572	-0.278100	3211	
-0.425147	0.435306	3698	
-0.569855	-0.103401	526	
-0.304410	0.152009	3635	
-0.714308	-0.369595	5985	
-0.081639	0.683353	6924	
0.046685	0.614598	4565	
0.323281	0.704470	6065	
-0.168645	0.385108	532	
-0.144660	0.206487	1188	
0.930452	0.269332	4601	
-0.466213	0.301157	9399	
-0.307532	-0.407411	10055	
-0.070113	0.327192	788	
-0.022963	-0.167453	3304	
0.944649	-0.192251	7010	
0.065914	0.022802	586	
-0.651756	-0.441627	2108	
-0.213489	-0.425963	7445	
-0.706254	-0.091712	5754	
0.840615	0.265331	7985	
0.054224	0.533061	9671	
-0.299534	0.373248	2454	
-0.353946	0.320133	11835	
0.447857	0.520507	4180	
-0.496088	-0.161200	3451	
-0.524977	-0.816928	2120	
0.022420	-0.882292	5876	
-0.912706	0.108675	3298	
-0.541584	-0.698024	9258	
-0.559824	-0.659832	3329	
-0.279365	0.408097	7037	
-0.378968	-0.767680	825	
-0.723245	0.368769	8121	
-0.286781	-0.264314	4055	
-0.176117	-0.858313	5631	
-0.207300	-0.491487	7974	
-0.169017	0.069047	716	
0.410325	0.569715	1385	
-0.560766	0.126740	494	
0.734710	0.383722	9441	
-0.246975	0.351793	9608	
-0.403803	-0.039791	11000	
-0.376867	-0.597047	8576	
-0.233586	0.729253	11127	
-0.166287	-0.966066	6268	
0.531577	-0.794795	1598	
0.205952	0.978109	4364	
-0.833602	-0.420349	11076	
-0.589695	-0.619745	3177	
0.425078	0.562251	1395	
-0.118283	0.430535	1307	
0.803486	0.281830	5595	
-0.636066	0.265512	10250	
0.257612	-0.854552	6910	
0.171681	0.796305	1089	
-0.755351	-0.126759	2390	
0.042156	0.138429	2402	
-0.387967	-0.164142	4548	
-0.260717	0.285808	4825	
-0.233695	-0.955957	5647	
-0.506141	-0.175491	2825	
-0.808911	0.259460	9954	
-0.432469	0.122057	11943	
-0.178260	0.693777	11049	
-0.808490	0.245417	9306	
-0.416274	-0.183455	10533	
-0.613089	0.407066	11238	
-0.227700	-0.266592	9148	
0.869471	0.460874	9767	
-0.236715	0.111931	6668	
-0.084261	0.814517	5946	
-0.379783	0.174184	7096	
-0.932338	-0.006280	10121	
-0.638601	-0.675651	11273	
-0.171468	-0.358134	10222	
0.138941	0.116192	9382	
-0.220796	-0.148469	4390	
-0.631831	-0.044756	7989	
-0.572566	-0.660359	3987	
-0.242576	-0.400962	7642	
-0.783807	0.237426	6938	
-0.368318	0.426806	3151	
0.601629	0.268283	7320	
-0.564681	-0.135287	10754	
-0.635788	0.109362	7455	
-0.497242	0.039780	3521	
0.890285	-0.026877	8220	
0.958687	-0.019351	9684	
-0.167929	0.782480	4775	
0.005069	0.615945	1092	
0.860099	0.087753	9857	
-0.159238	-0.373130	5329	
0.867384	0.008893	8544	
0.862358	0.076186	9857	
-0.353856	0.382325	5490	
-0.355588	0.260253	9190	
-0.637242	0.078918	7412	
-0.245641	0.696435	8749	
0.459824	0.273842	10645	
-0.624785	0.425610	5020	
-0.023400	0.324877	2004	
0.614479	0.311238	11795	
-0.722414	-0.559406	9853	
0.527162	-0.779761	1598	
-0.475779	0.238435	9896	
-0.672010	0.309628	7268	
-0.285829	0.156621	2464	
-0.579910	0.088012	942	
-0.861486	0.328837	5531	
-0.666413	-0.073584	1754	
-0.683469	-0.134704	6039	
-0.128023	0.265637	9196	
0.018363	0.481596	6537	
-0.395818	0.254089	10312	
-0.248685	-0.683464	9050	
-0.936381	-0.192475	971	
-0.066890	0.733763	7962	
-0.047252	0.576109	6690	
0.040381	0.090478	10124	
0.153612	0.515248	11800	
0.093107	0.063077	4022	
-0.330351	0.305948	11414	
-0.757653	0.284763	5936	
-0.715321	0.355776	8240	
-0.227307	0.674821	8898	
-0.344238	0.623662	4437	
0.635663	-0.697690	728	
-0.739366	0.145909	5068	
-0.761380	0.484904	9074	
-0.136811	0.229796	3415	
0.846659	-0.453939	1982	
-0.131551	0.541996	4662	
-0.126642	0.072151	10517	
-0.632816	0.081584	6258	
-0.814870	0.026924	6848	
0.897626	0.364397	6947	
0.865526	0.468686	9767	
-0.787277	0.054593	5555	
-0.086969	0.794499	5574	
0.468302	0.670468	9561	
0.451934	0.531199	4180	
-0.410302	0.140406	1117	
-0.350157	0.559326	10315	
-0.218130	-0.046935	2887	
-0.522004	-0.194043	10424	
0.818248	-0.318767	717	
0.127278	0.858808	6600	
-0.057508	0.134613	8983	
0.841941	0.490506	1988	
-0.285871	0.380329	3669	
0.414692	0.814280	7969	
-0.257616	0.416820	7904	
0.502108	0.763414	3162	
0.600698	0.369229	2772	
-0.094443	0.362251	5787	
0.147167	0.346999	8140	
-0.606433	0.379368	9023	
0.364351	-0.086690	8038	
-0.264862	-0.522338	4128	
-0.092966	0.512467	7830	
0.276940	-0.919195	8688	
-0.706520	-0.235281	10721	
0.789862	0.322214	9417	
-0.532794	0.531148	11051	
-0.101216	0.709631	8208	
-0.875898	0.371013	407	
-0.368555	0.563870	8723	
0.514226	-0.446040	5659	
0.783310	0.295571	8343	
-0.218413	-0.357026	3157	
-0.568724	0.226829	2341	
0.450698	-0.094838	2098	
-0.692525	0.451382	11615	
0.858346	-0.247746	11768	
-0.822630	-0.420750	11076	
-0.031354	0.892458	5875	
-0.231358	0.523407	8823	
-0.779200	0.078218	3621	
-0.154739	0.909770	9723	
-0.529116	0.259430	4824	
0.806908	0.200531	2759	
-0.217579	0.718609	11127	
-0.329773	-0.153044	5203	
-0.022492	0.548090	4832	
-0.268789	-0.645477	2248	
-0.328788	-0.350555	2114	
-0.774819	0.344320	9640	
0.958455	-0.133312	5212	
-0.007737	0.922086	10379	
0.080368	0.377530	1052	
0.052246	0.228272	11541	
-0.682026	0.596506	6427	
-0.214895	-0.728625	5675	
-0.519457	0.364492	2400	
-0.899990	0.173369	5190	
-0.239029	0.675228	8898	
