time = 48.9	Re = 1	rotation = 7.78252
0.321914	0.859676	6679	
0.086544	0.116346	10514	
-0.910211	-0.216547	11619	
0.131483	0.597126	5971	
-0.711663	-0.269996	7980	
-0.568065	0.032278	6550	
0.131350	0.710331	11175	
0.118867	-0.862676	7863	
-0.377551	-0.736174	9585	
0.532834	0.422078	9731	
-0.304340	0.501986	5438	
-0.381728	-0.702001	7274	
0.438346	0.285723	6504	
-0.781404	-0.192330	8889	
0.699376	0.474840	11436	
-0.407005	0.310912	2039	
-0.155453	0.440448	7367	
0.204253	-0.884333	6631	
0.033398	0.950131	7019	
-0.492091	0.782960	5801	
0.109302	-0.788194	6325	
0.156570	-0.088465	1593	
-0.478770	-0.582827	7994	
0.071551	0.270880	5103	
-0.080399	0.613764	652	
-0.290313	-0.013046	1059	
0.017598	-0.827392	6164	
-0.545062	-0.213145	5047	
-0.722559	0.312894	3102	
0.079925	-0.030002	6881	
-0.166189	0.609682	4312	
-0.052119	0.714595	9023	
-0.033814	0.141558	3666	
0.638326	-0.366628	11981	
-0.404698	0.393953	5358	
0.809232	-0.464422	12197	
0.406002	0.450164	5732	
0.119061	0.867571	10824	
-0.522589	0.416689	9682	
-0.257964	0.055690	11210	
-0.009143	0.572663	9234	
-0.463285	-0.070489	7445	
0.122037	-0.931335	902	
-0.200008	0.937034	1889	
-0.500102	0.229080	1002	
-0.038073	0.714538	9097	
0.160888	-0.185291	7451	
-0.199695	-0.964110	11018	
0.389696	0.257905	7264	
0.097367	0.143621	10542	
0.084413	0.250262	3910	
-0.314969	-0.022073	4716	
0.374490	0.500332	7029	
0.356924	0.454279	3758	
0.882520	0.318537	12233	
-0.342852	0.436623	12170	
0.260972	0.398176	2798	
0.590381	0.300903	4680	
0.598699	-0.073359	4690	
0.222075	0.825232	7931	
0.785049	0.274890	8285	
-0.685242	-0.682917	7100	
0.050182	0.368694	2292	
0.585723	0.275688	6041	
0.452250	-0.276946	7899	
-0.677665	-0.133568	4528	
0.035423	0.630570	1134	
-0.376740	0.739128	10515	
-0.863763	-0.197525	4573	
-0.849126	0.459090	2645	
-0.555820	0.031361	7001	
-0.318956	-0.708803	7410	
-0.904511	0.342616	8561	
-0.324102	0.222742	2013	
0.169903	0.098800	8005	
-0.022339	0.057112	464	
-0.001240	0.271462	4788	
0.537017	0.316704	4565	
-0.652715	-0.293701	8594	
0.176896	0.426255	3484	
-0.530351	0.270974	9997	
0.907555	0.275490	11096	
0.164692	0.578563	3694	
-0.441969	0.474776	10272	
-0.737083	-0.512721	5422	
0.053043	0.046684	930	
-0.207416	-0.791282	4083	
0.785539	-0.033424	4292	
-0.814708	-0.521519	6420	
-0.240267	0.070380	9006	
-0.778326	-0.135934	2392	
-0.788165	-0.016526	12414	
-0.584975	0.119352	10232	
-0.748060	-0.243523	11378	
-0.367389	0.133233	1449	
0.210546	-0.434796	4618	
-0.695295	0.036124	6737	
-0.780143	-0.174846	10035	
-0.017622	0.754897	5020	
0.707738	-0.629064	476	
0.310369	0.303752	1737	
-0.687586	-0.404435	6986	
0.411159	0.373029	1567	
-0.787097	0.167659	2446	
0.183718	-0.010522	6332	
0.161974	-0.301992	1115	
-0.281391	0.780318	8163	
0.123611	0.362816	5022	
0.039335	0.609075	10377	
-0.505302	-0.827246	6701	
0.364344	0.412579	6432	
-0.013018	-0.826017	6284	
-0.071580	0.460546	8266	
-0.069989	-0.004008	11208	
-0.964237	-0.016727	11916	
0.048459	-0.056458	8321	
-0.745409	0.224714	5925	
-0.156573	-0.765344	3256	
-0.717548	-0.184801	6158	
-0.787878	0.372779	9374	
-0.399202	-0.217826	2511	
0.142018	0.470237	3299	
0.111716	0.522547	6438	
-0.694371	0.046247	4179	
-0.727470	-0.079391	8753	
-0.282005	0.927944	6256	
-0.857030	0.119980	2375	
-0.493395	0.775282	5718	
-0.735219	0.389944	9810	
-0.859670	0.059853	3329	
0.182307	0.452424	7904	
0.354993	0.806617	5412	
-0.456140	0.017584	2683	
-0.157703	-0.797008	3168	
-0.803125	0.214474	2504	
-0.151951	-0.760208	3256	
