time = 8.55	Re = 1	rotation = 1.36062
0.247318	-0.871665	11153	
-0.423308	-0.032587	5885	
-0.816477	-0.464847	993	
-0.188454	-0.205391	5103	
-0.055807	0.767247	3422	
-0.283205	0.597053	9157	
-0.011257	0.446792	2460	
0.518387	-0.396996	1625	
-0.194245	0.475878	3824	
0.072191	0.637719	6362	
0.113626	0.696252	11914	
-0.141321	0.464131	703	
-0.045073	-0.281283	1976	
-0.387808	0.308267	5821	
0.795061	-0.190044	8889	
0.763492	0.335798	1253	
-0.092364	-0.088277	9575	
-0.779377	-0.466136	7176	
0.885712	0.344009	1671	
-0.706189	-0.603785	1579	
-0.247556	0.255985	6836	
0.666647	0.171985	7688	
-0.390066	0.120314	4240	
-0.521028	-0.289719	10847	
-0.356565	-0.548166	4593	
-0.083938	0.301221	7783	
-0.301176	0.290199	1496	
-0.321622	0.107185	5124	
-0.240081	0.816396	10724	
-0.023878	-0.250649	9791	
-0.009310	-0.240218	6251	
0.000018	0.573558	6291	
-0.473896	-0.489150	9219	
0.807492	0.305335	7597	
0.724300	-0.149566	10217	
0.793040	-0.516885	12219	
-0.217162	-0.097022	10459	
0.517052	0.708952	10823	
0.756963	0.366060	1736	
-0.055489	0.564188	4293	
-0.257415	-0.148595	11330	
0.159438	0.748477	1739	
0.403007	-0.839958	2629	
0.854234	-0.442830	11916	
0.838282	-0.158217	9699	
-0.010891	0.508147	4794	
0.447427	-0.047723	5501	
0.961873	-0.195564	1372	
-0.597613	-0.160961	7666	
-0.138270	-0.090396	1802	
-0.485487	-0.384775	4506	
-0.064126	0.446819	3254	
-0.246088	-0.087607	4611	
-0.148660	-0.379711	3689	
0.909659	0.248400	432	
0.737654	0.194956	4123	
-0.417757	-0.355440	3656	
0.455708	-0.088449	8089	
-0.059546	0.844787	829	
0.799410	0.295741	6832	
0.845301	0.056887	1724	
0.614342	0.747482	9398	
-0.365529	-0.183864	9361	
0.400492	-0.095741	11461	
0.468511	-0.328449	6994	
0.143240	0.791136	5865	
-0.478420	-0.088777	10887	
0.801689	-0.133842	10256	
-0.301404	-0.845642	9077	
0.869057	-0.427841	6093	
-0.286198	0.680954	9209	
-0.254615	0.189741	2881	
0.840207	-0.488669	347	
0.783657	0.074683	11519	
-0.551801	-0.050584	1050	
-0.169692	-0.002886	3303	
-0.448452	-0.453007	5791	
0.059652	0.621971	4272	
-0.105094	0.549069	10167	
-0.369151	-0.308520	5874	
0.607575	-0.481394	11001	
0.634166	-0.700784	1489	
-0.172861	-0.293746	596	
0.639975	-0.183167	7981	
-0.167058	-0.881753	837	
-0.043043	-0.053375	2975	
-0.177004	0.440765	2071	
0.445164	-0.506387	5841	
0.807639	0.535093	6681	
-0.055705	0.464367	2326	
-0.407609	0.307760	5420	
0.702176	-0.354520	12414	
-0.350010	0.734475	992	
-0.224802	0.701154	6608	
0.772044	0.263534	6862	
0.639602	0.270298	12100	
0.496253	-0.359913	5258	
-0.357381	0.315797	4326	
0.669473	-0.047174	3900	
-0.203297	-0.927176	2187	
-0.239495	-0.510464	9399	
-0.170794	0.712666	2265	
-0.148105	-0.164103	7551	
-0.301422	0.788076	2005	
0.558097	0.448558	4324	
0.607621	0.356993	7209	
0.628615	-0.268582	6744	
-0.382637	-0.224184	2897	
-0.281952	-0.112807	7276	
0.636731	0.732321	10146	
-0.163531	-0.435969	8442	
-0.265121	0.309639	402	
-0.436300	-0.117961	2237	
0.002620	-0.075084	2472	
0.861837	0.433428	8152	
0.542381	0.418695	1182	
-0.511739	0.601823	5392	
-0.288128	0.182201	8800	
-0.008016	0.792437	5605	
-0.752562	0.504923	4927	
0.283036	0.612336	5286	
-0.319730	-0.347977	2454	
-0.252669	-0.375211	11414	
0.806492	0.319658	6813	
-0.260622	0.582078	7807	
0.006232	-0.971312	5211	
-0.494523	0.671344	9353	
0.084712	-0.914246	5718	
-0.108287	0.866970	1923	
0.729880	-0.458011	3329	
-0.356523	-0.342246	5566	
-0.519281	0.630102	7690	
0.629192	0.524392	2397	
-0.171081	0.413362	1248	
-0.441746	0.714442	10047	
-0.364414	0.149829	6471	
-0.214213	-0.022087	6318	
0.672331	-0.320378	3911	
-0.004806	0.316247	8384	
-0.624041	-0.627895	8573	
-0.320255	-0.287203	9608	
-0.087695	0.536176	12169	
-0.556766	0.288708	642	
0.735905	0.132113	9416	
0.215231	-0.955585	3510	
0.947553	-0.120375	9342	
0.187635	0.981186	7631	
0.177750	-0.921867	11513	
-0.531190	0.603326	2800	
0.745229	-0.303051	12254	
-0.451229	-0.202233	3013	
-0.878321	-0.100604	5421	
0.058215	0.636683	6345	
-0.337376	0.799238	3860	
0.723758	-0.231823	2497	
-0.076647	0.808597	6855	
0.630945	0.183308	9044	
-0.205143	0.569649	985	
-0.259805	-0.269418	3561	
0.074156	-0.980636	7766	
-0.260086	0.533660	5493	
0.060366	0.843858	1070	
-0.095182	-0.046471	4250	
0.593909	0.417848	4175	
0.183012	0.827196	697	
-0.233559	0.538188	10072	
0.341450	0.654457	4900	
-0.164399	0.290408	2192	
0.702035	0.690273	7088	
-0.168169	-0.079397	6771	
0.766578	-0.128898	11524	
-0.127765	-0.227423	3574	
-0.159779	-0.920906	10929	
0.703787	-0.593654	10273	
-0.293940	0.135532	4715	
0.244767	-0.066864	4792	
-0.126946	0.256709	1085	
-0.033455	0.743115	2387	
-0.599800	0.540094	2729	
-0.241822	0.244572	7040	
0.493326	0.669221	7801	
-0.316925	-0.447020	1065	
0.454719	-0.364908	5940	
-0.237956	0.679717	2320	
0.013129	0.642574	7456	
-0.034414	0.484035	3373	
-0.633400	0.595382	9216	
0.705311	0.652269	1598	
0.758393	-0.058242	8459	
0.185566	0.623468	3740	
-0.876836	-0.057304	2667	
-0.336722	0.111605	8676	
-0.870561	-0.117673	5421	
-0.877632	-0.020250	6600	
-0.302441	-0.406125	4858	
-0.201780	-0.335358	4403	
0.014044	0.669199	10240	
0.657761	0.334318	12135	
0.860132	0.095094	12246	
0.485701	0.588003	690	
-0.531718	-0.115038	4832	
0.518724	-0.373717	4866	
0.638741	-0.652391	7833	
0.912880	0.227834	458	
-0.120432	-0.353914	1475	
0.337060	0.672280	5019	
-0.159537	-0.163750	9677	
-0.013984	0.524082	11368	
-0.159254	-0.907939	1244	
-0.027912	0.770530	2469	
-0.129264	0.773781	3069	
-0.328583	-0.132831	2525	
-0.508055	-0.432324	10315	
-0.178575	-0.357353	5347	
-0.527992	0.199734	11316	
-0.494774	-0.821417	1887	
0.713781	0.072651	4004	
-0.458718	-0.469871	5791	
0.613407	0.280196	9239	
0.507809	-0.080690	12166	
0.413110	-0.003435	5275	
-0.250409	-0.346046	9265	
0.559455	0.601044	4802	
0.606428	0.533653	2751	
0.474946	0.539573	12088	
0.280405	0.637672	9024	
0.896517	0.294557	12260	
0.331306	0.711597	11511	
0.330984	-0.821057	7585	
-0.300829	-0.120766	8119	
0.931933	0.234665	7776	
-0.504913	-0.326762	8114	
-0.283610	-0.021274	9675	
0.008792	0.659220	10616	
0.142684	0.822655	8164	
0.556013	0.795835	1077	
0.698445	0.694185	7088	
0.297512	0.764059	5293	
0.739389	-0.108978	5414	
-0.439131	0.633925	2923	
0.680884	0.541485	9751	
-0.097893	-0.135337	2008	
-0.147556	-0.550595	11832	
-0.128646	0.149243	3554	
-0.271315	0.429305	9518	
-0.861782	0.106818	12033	
0.799488	-0.279714	10165	
-0.450411	-0.039380	9223	
0.524408	0.823064	10392	
-0.331296	-0.336791	3302	
-0.886284	0.225885	9107	
-0.371956	-0.323981	7999	
-0.881704	0.224643	9125	
0.690939	-0.386460	2849	
-0.423663	-0.150012	4362	
0.342719	-0.098424	9087	
0.173773	0.673878	9787	
0.099760	-0.044194	4273	
-0.344397	0.210143	9241	
-0.521857	-0.262922	7709	
0.849509	-0.451370	11916	
-0.336633	0.653512	1613	
-0.884867	-0.019575	6600	
0.531966	0.534471	4106	
0.676945	0.255612	3968	
-0.810455	-0.499161	11173	
-0.066435	-0.425595	12374	
0.017393	-0.092052	10799	
-0.690383	-0.551477	5412	
-0.224250	0.226810	7124	
-0.068552	-0.050724	643	
0.045165	-0.141401	1702	
0.679326	0.476479	9585	
-0.582894	0.632587	9652	
0.351120	-0.857713	11741	
0.022996	-0.888558	5697	
-0.444383	-0.381856	5528	
0.330278	0.744240	11711	
-0.863064	-0.327080	8919	
-0.084892	-0.320523	3684	
0.513887	-0.404777	1625	
0.712263	0.203613	6778	
-0.148763	0.518598	6763	
-0.502767	-0.421912	1963	
-0.479762	0.202132	11392	
-0.254112	0.351647	7739	
0.308561	0.792000	6277	
0.871765	0.421810	6309	
-0.905148	-0.177444	11481	
0.635703	0.088331	11184	
0.634953	0.150398	5901	
0.147653	-0.884808	8475	
-0.588966	0.205279	5184	
-0.089651	-0.414507	8171	
