time = 41.4	Re = 1	rotation = 6.58886
-0.915154	0.012472	1328	
-0.173810	0.555425	518	
-0.116561	-0.928274	11619	
-0.518198	0.136471	1044	
0.064479	0.721821	3239	
0.220295	0.562860	1206	
0.673766	-0.037901	8581	
-0.348231	-0.454060	639	
-0.443939	0.695576	6391	
0.545335	-0.472704	12035	
0.483266	0.112256	2900	
-0.412690	0.680255	821	
-0.565394	0.026525	8224	
0.018051	0.819177	10255	
0.453578	-0.722295	1422	
0.474314	0.283021	8701	
-0.082638	0.102970	9425	
0.666078	0.582993	9729	
-0.746809	0.588510	9401	
-0.814232	-0.429069	7743	
-0.739152	0.308600	7921	
-0.015662	-0.291777	8206	
-0.426088	0.625999	10607	
-0.169179	0.297487	788	
-0.252214	0.042267	6668	
0.057993	0.350772	9088	
-0.731087	0.392280	7802	
-0.058871	0.647259	10028	
0.480300	0.617875	3048	
0.236353	-0.597668	7923	
0.127829	0.045395	10579	
0.651910	0.027923	7514	
-0.064455	0.352614	3349	
-0.358949	-0.360358	1799	
0.580716	0.262578	8188	
0.731395	0.580188	11561	
-0.579370	0.256020	1134	
0.759632	0.370203	10194	
0.577354	0.348370	9681	
0.111878	0.261854	4946	
-0.422076	0.099716	7073	
0.105144	0.416993	2852	
0.916409	-0.205489	902	
-0.791462	0.541573	7813	
-0.442386	-0.561141	7611	
0.645077	0.029805	7514	
-0.080227	-0.188819	799	
0.059413	-0.982012	4363	
-0.591730	0.301201	5815	
-0.141060	0.503908	9834	
-0.157346	0.325723	2405	
0.068439	0.353992	8676	
-0.586449	0.196286	6834	
-0.499551	0.358725	4209	
0.044875	0.937149	11096	
0.547003	0.172381	9565	
-0.342289	0.399942	7288	
0.169702	-0.683977	9772	
-0.209259	-0.777572	10243	
0.818615	-0.236534	11951	
0.333222	-0.785544	8886	
-0.180726	-0.949177	2492	
-0.257806	0.232966	2343	
0.131732	-0.680622	2296	
-0.283011	-0.430181	4439	
0.131474	0.615455	1169	
-0.426537	0.050306	759	
0.815091	0.135063	10574	
0.877612	-0.194744	9078	
-0.959258	-0.122580	5211	
0.217997	0.531899	8289	
-0.523234	0.574018	8809	
-0.942239	-0.225000	7766	
0.404285	0.214595	10013	
-0.406965	-0.008531	7596	
-0.061315	-0.001157	404	
-0.137282	0.235296	11415	
0.442707	-0.560756	7146	
-0.021331	0.699970	5029	
-0.348914	0.322422	5874	
-0.439848	-0.407440	773	
0.291811	0.904808	6094	
-0.521795	0.181285	9485	
0.657200	0.243600	5480	
0.883926	0.138606	5698	
-0.144404	-0.001825	5964	
-0.560128	0.595655	10306	
0.373602	0.410238	1678	
-0.384059	-0.890495	395	
0.106922	0.252428	3650	
0.071238	0.808295	9090	
-0.824427	0.267225	5553	
