time = 31.45	Re = 1	rotation = 5.00527
0.576645	-0.708747	11221	
0.549136	-0.339689	10389	
0.939520	-0.028065	727	
0.605863	0.014714	3698	
0.306202	0.450514	8273	
0.308544	0.612692	10078	
0.708418	-0.148304	4099	
0.831820	0.257897	7864	
-0.032278	0.454496	7692	
0.462495	-0.472825	4304	
0.737976	0.082266	7967	
-0.029401	0.380067	591	
0.254826	0.140592	8111	
0.040707	0.470498	1398	
0.135114	-0.677765	8440	
0.828221	0.105590	8955	
0.137274	-0.117009	4604	
-0.821357	-0.384206	5532	
-0.762149	-0.566278	7162	
0.659142	-0.651986	7493	
-0.203709	0.561341	3728	
-0.042192	-0.171651	2662	
-0.153994	0.390594	4239	
0.273596	-0.047081	6057	
0.241803	0.092199	6668	
0.325705	0.321484	4800	
-0.158626	0.601677	5334	
0.016391	0.246319	11144	
0.468494	0.704729	10079	
0.576243	0.252125	2939	
0.025891	0.109203	5076	
0.719612	-0.123008	8880	
0.552674	-0.349993	10389	
-0.229829	-0.573481	2996	
0.741456	-0.331330	7181	
-0.532546	0.773689	10606	
0.643179	-0.065479	4637	
0.860217	-0.170421	1994	
0.839017	-0.077034	5552	
0.461068	0.412356	1759	
0.544100	0.124500	9399	
0.481886	0.483654	1073	
0.205522	0.907436	6610	
-0.868959	-0.406566	312	
0.123196	-0.804636	598	
0.723267	-0.081824	3856	
-0.222986	-0.214441	9492	
0.419256	-0.889061	11167	
0.632964	0.137212	1992	
0.387338	-0.370681	12047	
0.257943	-0.083609	6614	
0.372296	0.365229	6971	
0.641847	0.002748	5831	
0.538533	-0.248307	10847	
-0.942172	0.022052	728	
0.748610	-0.205151	8957	
0.402248	-0.168882	2897	
0.080833	-0.292106	3250	
0.091598	-0.676764	9666	
0.326266	-0.746002	8890	
0.131766	-0.687650	4376	
0.545676	-0.798166	10393	
0.399500	0.043132	4576	
0.049699	-0.274732	11871	
-0.269059	-0.631723	9875	
0.396142	0.551639	11587	
0.480853	0.200204	7298	
0.456894	-0.685425	11925	
-0.883651	0.172075	12085	
-0.589366	-0.766005	7341	
0.341451	0.633971	3140	
-0.145138	0.421980	5549	
-0.548406	-0.798192	7816	
0.806464	0.015115	5624	
0.079172	-0.008996	459	
0.052482	0.031751	404	
0.227124	-0.046298	11979	
0.411561	-0.475542	4565	
0.187160	0.311114	655	
0.440562	-0.089328	4136	
0.169195	0.570220	9997	
-0.774797	0.550495	7100	
0.598047	-0.065592	3694	
0.623410	-0.497800	5956	
-0.890678	-0.133063	7869	
0.062258	-0.074217	725	
-0.078795	0.467927	7170	
-0.096467	-0.719936	621	
0.358945	-0.897718	3486	
0.436960	0.393295	5438	
0.055110	0.466319	834	
-0.816143	-0.286308	6594	
-0.475224	-0.688238	10194	
0.257824	0.460775	3703	
0.779567	0.238193	6326	
-0.178453	-0.163646	7012	
-0.758685	0.417954	784	
0.059258	0.459896	12194	
0.383251	-0.557473	4748	
0.108672	0.938916	903	
0.378001	-0.274257	2806	
0.212526	0.398843	11652	
0.595483	-0.221243	10532	
0.238292	0.767633	8070	
0.061043	-0.201830	11438	
-0.107015	-0.148744	5049	
0.294787	-0.720789	9331	
0.394751	-0.017759	4825	
0.558413	0.141178	6187	
0.650928	-0.718330	6419	
0.494023	-0.279261	6485	
-0.146561	0.579241	2761	
0.395741	0.127328	2627	
0.022116	-0.066873	1716	
-0.004421	-0.963707	607	
0.068016	0.052780	9187	
0.201359	0.769884	3102	
-0.188762	0.479881	7718	
0.345886	0.519044	626	
-0.155630	0.888365	734	
-0.489860	-0.287358	1239	
0.486917	-0.082668	7037	
0.538218	-0.075928	3500	
-0.702900	-0.494598	1070	
0.258539	0.501479	6735	
-0.970181	0.032050	11018	
-0.082167	-0.828056	4025	
0.850559	-0.358327	7176	
-0.388842	-0.755762	8651	
-0.095926	0.857012	10435	
0.460472	-0.111036	4727	
-0.639506	-0.589007	859	
0.646737	0.461288	6905	
-0.097306	0.471028	7626	
-0.160731	-0.810225	8494	
-0.218463	0.495989	7974	
0.176207	-0.193010	6067	
-0.101764	-0.473590	11864	
0.429867	-0.458006	5467	
0.883757	-0.047544	8974	
0.461892	-0.024018	1928	
0.267754	0.328728	1287	
-0.123485	0.629005	973	
0.664447	-0.375676	7993	
-0.716766	-0.669565	7765	
-0.832925	-0.466222	6894	
0.172532	0.984171	3260	
0.281200	0.889447	11627	
-0.358728	0.777671	9687	
-0.244069	-0.594440	9064	
0.341632	-0.022854	1979	
0.795436	0.388177	701	
0.560350	-0.419110	8935	
0.718805	-0.526201	9276	
0.494273	-0.653690	5752	
0.425896	0.634089	2390	
-0.554382	0.366236	10465	
0.040364	0.407029	4827	
0.506139	0.037115	2216	
-0.671159	-0.720916	5221	
0.296737	0.606607	11147	
0.730353	-0.444389	7598	
0.105217	0.007818	6513	
0.230111	-0.383747	5502	
0.843896	-0.130691	6592	
0.148480	0.426605	10533	
0.706213	-0.234114	5427	
-0.083499	0.383243	8566	
0.986223	-0.003558	4581	
0.489311	-0.362094	7666	
0.766973	-0.304598	7627	
0.557932	-0.267891	6473	
0.795466	0.491338	5522	
0.465930	0.791377	8930	
-0.061739	0.307024	6330	
-0.484207	-0.337945	6885	
0.141269	0.259929	4061	
0.330025	0.427088	8548	
-0.121148	0.858798	11355	
-0.195077	0.533268	5181	
0.619710	0.514148	6837	
0.462307	-0.219376	3842	
-0.428514	0.733065	6927	
0.239205	0.448696	2039	
0.720887	0.134918	4899	
0.616761	0.325263	11913	
0.271326	0.824849	9730	
-0.025781	-0.957332	10719	
0.783397	-0.188352	7699	
-0.366395	-0.240356	1632	
0.592199	-0.649680	12283	
-0.035887	0.276000	3649	
0.154935	-0.851724	11590	
0.602282	-0.640924	12245	
0.504026	-0.146231	9137	
0.573797	-0.046196	3241	
0.648276	0.313911	11162	
0.421799	-0.520688	9183	
0.026187	0.602245	12289	
0.761284	0.024017	2135	
0.441321	0.196067	1042	
-0.052156	0.672822	1317	
0.652712	0.649538	8359	
-0.922117	0.186364	1580	
0.468794	-0.322001	7768	
0.747216	0.104006	7848	
0.618359	-0.154885	2418	
0.728764	0.016275	11051	
0.753522	-0.532714	1778	
0.320904	0.456670	1822	
0.329423	0.539279	678	
0.465857	0.135998	10806	
0.406257	0.213742	6441	
0.580489	-0.121581	3795	
-0.468494	0.620473	9385	
-0.132739	0.950548	1815	
0.438368	-0.541531	11117	
0.248141	0.082252	6024	
-0.202942	0.256811	12173	
0.108280	-0.310482	5124	
-0.545821	0.380320	8443	
0.535040	-0.036585	8222	
0.599709	0.509925	6837	
0.635136	0.450699	2338	
0.163619	-0.293924	2704	
0.137241	-0.252080	8967	
-0.939980	-0.078057	2336	
0.539070	0.484895	3273	
-0.388792	-0.789993	7985	
0.518566	0.150855	1044	
-0.386501	-0.875323	5032	
0.277005	-0.081796	9494	
0.264242	-0.300139	1962	
0.663768	0.286720	10344	
0.629800	0.529375	8422	
0.736339	-0.631116	7712	
0.986363	0.013386	4581	
0.469175	0.585941	2502	
0.762561	-0.265978	4719	
-0.828981	0.269484	5395	
-0.792633	-0.347570	5401	
0.289355	-0.299811	5923	
0.172645	-0.037538	3098	
0.511942	0.353842	11766	
0.372626	0.690437	10570	
-0.090230	-0.808956	2303	
0.290971	-0.796246	826	
0.624169	-0.230743	8873	
0.923864	-0.313887	6682	
0.476685	-0.081605	5566	
-0.464183	-0.784870	8929	
0.443930	-0.107170	3484	
-0.682307	-0.608302	5802	
0.147654	0.715530	2561	
0.366359	0.065213	3902	
-0.024466	-0.238810	9871	
0.536845	-0.445892	3067	
-0.036981	0.107969	878	
-0.279511	0.624267	2248	
0.281019	-0.037196	4767	
-0.887579	-0.362481	1890	
0.656157	0.525690	1675	
0.526656	0.695766	7172	
0.708241	-0.252529	7068	
0.276017	-0.449958	5158	
0.603616	0.732203	10632	
0.174707	0.063560	502	
0.399195	0.247542	3984	
0.541877	-0.686817	6600	
-0.150785	0.448699	7445	
0.292614	0.175046	8311	
-0.290179	0.379914	5767	
0.732060	0.367321	7028	
0.575723	0.670815	8411	
0.500124	0.782467	475	
-0.774466	0.447636	7427	
0.342372	-0.174415	6800	
0.469575	0.568671	2266	
0.012020	-0.920436	12098	
0.264835	-0.249988	1943	
-0.027183	-0.631011	3844	
0.540644	-0.489428	5696	
0.000111	0.371436	3696	
0.274126	0.105684	5677	
-0.409344	0.643736	6945	
-0.055400	0.507405	6828	
0.829600	-0.199496	11594	
0.219818	-0.942172	2834	
-0.093074	-0.905512	9854	
-0.350506	-0.253632	7603	
-0.663308	-0.145817	6414	
-0.332342	-0.817311	9244	
-0.545480	0.578570	11519	
0.207232	-0.165663	7077	
0.705477	-0.588452	8551	
0.204716	-0.344701	2012	
0.822905	-0.033116	3167	
0.383903	-0.160384	11369	
-0.019841	0.519604	4880	
-0.096463	0.955221	12237	
0.838212	-0.285226	12133	
-0.678264	-0.127135	6414	
-0.975708	-0.026684	10266	
0.037673	0.853458	7942	
0.097768	0.378291	6205	
0.293496	-0.180941	780	
0.268428	-0.203766	636	
-0.281116	-0.214387	11526	
0.608698	-0.265271	5408	
0.405032	-0.701060	10955	
0.468208	-0.570542	2676	
0.236692	-0.269777	3349	
0.130036	0.376280	6161	
0.038672	-0.563666	6993	
0.658307	-0.492833	5946	
-0.606989	0.670773	628	
0.210457	0.313932	997	
-0.048833	-0.213477	6515	
0.126775	0.353169	4914	
0.097629	-0.670226	10666	
0.407027	0.778936	5616	
0.074964	-0.000602	4357	
0.291581	0.557967	452	
0.089747	0.003648	1346	
0.977493	0.162811	7770	
0.291357	-0.095086	371	
0.742655	0.141818	3020	
-0.424911	0.638494	6945	
-0.088993	0.855812	10435	
0.549641	0.595490	6876	
0.126405	0.236933	10187	
0.459793	0.370932	9542	
0.388846	-0.287750	3125	
0.791560	0.147171	6322	
0.309502	0.567026	8491	
-0.008353	0.307222	3896	
-0.046912	0.675823	1317	
0.001822	-0.592785	7917	
-0.070618	-0.195801	8579	
0.177581	-0.126861	5950	
0.370911	-0.530625	6041	
0.260514	0.345264	1865	
0.506969	-0.561393	5785	
0.839957	0.067894	9770	
0.059189	-0.055997	11357	
-0.144228	-0.798256	2800	
-0.498943	-0.302279	2251	
0.425893	0.236424	6454	
0.081541	0.454805	380	
0.747579	-0.024091	957	
-0.452153	-0.337694	3575	
0.689396	0.252703	5440	
0.336269	-0.236741	2321	
0.036115	0.350603	8030	
-0.138674	-0.947577	1985	
-0.900562	-0.127703	10578	
0.232082	-0.390878	1139	
0.664260	0.298995	10344	
-0.851153	0.312580	10876	
0.148722	-0.052136	11552	
-0.259323	-0.859182	9521	
-0.244188	0.678283	1068	
-0.099203	-0.971883	6035	
0.370212	0.051395	2315	
-0.285528	0.831433	1415	
0.352807	-0.912433	3486	
0.738386	0.241090	6460	
0.523549	0.622500	8700	
0.305856	-0.171432	11132	
0.206715	-0.834339	9990	
-0.924058	-0.205832	11996	
-0.347591	-0.925258	6825	
0.178436	0.822808	10752	
0.337771	0.055292	5270	
0.377395	0.457460	4665	
0.344683	0.428518	10853	
0.742663	0.010345	11051	
0.756106	-0.017441	689	
0.302573	0.102256	3613	
0.377175	-0.016397	3332	
0.884815	-0.134192	7203	
0.328032	0.867541	11562	
-0.248666	-0.612296	9698	
0.946450	0.300103	8835	
-0.808412	0.509841	12388	
0.579476	0.729351	303	
0.163870	0.520595	5195	
0.760577	-0.319481	7627	
0.675634	-0.482613	7658	
0.921192	-0.033135	8153	
0.566869	-0.253908	6473	
0.175779	-0.718491	5872	
-0.018988	-0.226764	4957	
0.054925	0.877581	10098	
0.480179	0.578656	3869	
-0.659577	0.221700	707	
0.815279	-0.437043	10017	
0.411959	-0.170144	3425	
-0.663840	-0.174889	4536	
0.785474	0.162214	6322	
0.415999	0.169346	11647	
0.798021	-0.487119	11241	
-0.244333	-0.773910	9151	
0.727591	-0.029839	11502	
0.671389	0.384795	564	
0.310360	0.892917	3597	
-0.292821	0.609462	5013	
0.473858	-0.241539	4169	
-0.902547	0.304891	5672	
-0.706529	-0.508280	2200	
-0.506459	0.421525	5901	
0.440993	0.447767	5534	
-0.297060	0.902910	2492	
0.506185	-0.000137	3816	
-0.702074	0.624877	10330	
0.831077	-0.098259	5643	
0.036590	-0.802049	10301	
0.594861	-0.131026	3795	
-0.058016	-0.216104	2229	
0.289721	0.610396	11147	
-0.139466	-0.648730	1592	
0.293765	-0.936377	5967	
0.481794	-0.058925	3669	
0.014099	-0.146767	5306	
0.169344	-0.367989	1296	
0.795903	0.137075	5112	
0.014968	-0.249882	4455	
0.725749	0.592988	4197	
-0.197375	0.567392	3564	
0.064409	-0.210838	8510	
-0.309841	0.791435	899	
0.735301	0.211913	10495	
0.630582	-0.079930	5791	
0.157896	0.934673	1489	
0.655162	0.027321	5815	
0.374127	-0.721933	10651	
0.798399	0.008990	5624	
-0.230387	0.847456	10564	
0.740818	0.348368	5936	
0.364574	-0.502802	1774	
0.524012	0.713944	9830	
0.166409	-0.182262	4550	
0.862716	-0.161016	10501	
0.314367	-0.503328	6669	
-0.806978	0.319999	7105	
0.014346	0.379312	3011	
0.426433	0.219949	1094	
-0.017636	0.641503	5012	
0.132196	0.442033	553	
0.768762	0.371917	698	
0.427809	0.525224	9988	
0.284013	0.352586	4834	
0.461166	0.424002	5583	
0.096071	0.404198	12058	
0.505693	-0.544566	4196	
0.395053	0.558621	12267	
-0.275447	0.342298	5665	
0.541682	0.099284	9485	
0.130979	-0.871278	9257	
-0.248988	0.318059	5275	
-0.061361	0.858018	9419	
-0.097192	0.857481	10435	
0.797659	0.453855	12122	
0.294136	-0.009725	7343	
0.613895	-0.697523	467	
0.850882	-0.261846	7347	
-0.368241	0.687317	11378	
0.552236	-0.211287	9629	
-0.103455	-0.122577	3346	
-0.122211	0.163320	11545	
-0.056954	-0.505648	4997	
-0.572066	0.362618	8351	
-0.635640	-0.656220	10122	
-0.482738	0.816265	9342	
0.127937	0.696548	3951	
0.776116	-0.325836	1635	
0.507854	0.581197	3869	
-0.562043	0.689205	7535	
-0.872614	-0.401369	312	
0.755970	-0.316629	6984	
0.339125	0.312148	2016	
0.146158	-0.115005	9728	
0.580956	0.477738	2736	
0.550080	-0.504775	6867	
-0.847726	-0.317212	9136	
0.391085	-0.710838	10255	
-0.793798	-0.556107	5274	
0.484600	0.065974	10677	
0.586283	0.155971	782	
-0.619662	0.602645	4930	
0.766118	-0.398579	1421	
0.511038	-0.309336	4597	
0.184805	0.256295	7784	
-0.375275	0.414793	3375	
0.642696	-0.374027	5837	
0.622460	-0.559987	10814	
-0.823523	-0.487590	9974	
0.449885	-0.238598	4253	
0.326993	-0.861260	1729	
0.458468	-0.365978	6690	
0.668135	0.016973	8641	
-0.495636	-0.327648	3057	
0.067503	-0.057498	2678	
0.794652	-0.068761	4667	
0.483508	-0.163557	3826	
0.912097	-0.164717	6679	
-0.507218	0.818527	11393	
-0.246673	0.333488	3491	
-0.053048	0.096914	3086	
-0.186312	-0.148666	5978	
-0.759708	0.602791	4663	
0.336381	0.578504	8948	
0.426401	0.497683	2530	
0.301316	-0.150044	12446	
0.150800	0.601433	999	
-0.899390	0.276412	9170	
0.106231	-0.234872	469	
0.495838	-0.842385	5202	
0.268454	0.381600	4060	
0.395798	-0.499477	4626	
-0.057037	0.940839	11516	
-0.206979	0.290739	1657	
0.554810	-0.062203	2634	
0.653555	0.278892	9604	
0.456252	-0.243923	4253	
0.661625	-0.125620	8723	
0.194198	0.819442	10752	
0.398763	0.657226	9563	
0.798550	0.215149	11726	
0.393822	-0.509863	4626	
0.105965	-0.694636	6688	
-0.091249	0.744559	10526	
0.758823	-0.526030	1778	
-0.298797	0.383675	2693	
0.068863	0.541208	1374	
-0.036804	0.510233	5651	
0.916695	0.100596	7331	
0.908933	0.130759	10577	
0.703848	-0.614316	11481	
-0.385262	0.875815	9218	
0.554974	-0.437397	7965	
0.089836	0.242327	7907	
0.522525	-0.059787	4204	
0.918257	-0.030837	8153	
-0.189327	0.573851	3564	
0.755394	-0.177511	7102	
0.599066	-0.025125	1424	
-0.200235	0.665861	1096	
-0.105332	-0.106735	2205	
-0.331836	-0.246642	10990	
0.173967	0.572355	9997	
0.722548	-0.341695	5560	
0.630500	0.294204	10250	
0.299134	0.379231	1420	
0.265371	-0.218050	349	
0.610913	-0.704653	467	
0.809570	0.201024	11952	
0.174356	-0.143850	8181	
0.800812	-0.224674	2028	
0.354306	-0.181274	8060	
0.171060	-0.307329	5903	
0.685389	-0.219487	4332	
-0.178908	0.464715	5002	
-0.309454	0.669225	6158	
-0.172745	0.522403	1641	
-0.363697	-0.879793	6958	
-0.384951	0.678422	11524	
0.730978	0.303020	6960	
0.803019	-0.483095	11241	
0.419976	-0.402353	7606	
0.440526	-0.558409	932	
0.191834	-0.849175	10703	
-0.814441	-0.507534	9974	
-0.546422	-0.726423	710	
0.051344	-0.908563	9477	
-0.681088	0.656053	9061	
0.546622	0.452470	6575	
-0.654643	-0.606372	3927	
-0.117376	0.891313	10117	
-0.827365	-0.470097	9910	
0.743529	0.215584	7464	
0.062985	-0.005350	8156	
0.373420	-0.768930	9688	
0.485981	-0.055866	3299	
-0.950720	-0.196741	1861	
0.753567	-0.069777	5094	
0.778215	0.325769	2168	
0.152617	0.451414	1229	
0.505874	-0.651163	6915	
0.515592	0.031580	1732	
0.408057	-0.102457	1492	
0.227820	-0.939285	1767	
0.877649	0.134305	7870	
0.310437	0.057540	814	
-0.187891	-0.192179	612	
-0.549023	-0.703877	7171	
0.362126	0.698897	9970	
0.362475	0.503385	1954	
0.564285	0.443227	2074	
0.611995	-0.437998	6841	
0.058546	-0.254232	12319	
0.262612	0.008225	3556	
-0.898408	-0.374817	6853	
0.592585	-0.090085	3775	
0.596727	0.444127	1918	
0.778906	0.534956	8436	
0.699243	0.372508	9355	
0.373441	-0.295512	9254	
-0.054017	-0.893955	11578	
0.345900	-0.045803	1375	
0.490521	0.808310	971	
-0.403248	0.664583	8329	
0.121825	-0.722105	8682	
0.007150	0.399440	4055	
0.025690	0.474517	4325	
0.411141	0.634206	5680	
0.481927	-0.575404	3830	
0.911102	-0.228236	2839	
0.285355	-0.173170	788	
0.646746	0.649968	8359	
-0.491729	0.404119	5689	
-0.373181	0.869424	11365	
-0.800033	-0.510913	8255	
0.083610	0.420043	2776	
-0.199591	-0.174532	1196	
0.675551	-0.372117	12265	
0.542575	0.373894	8850	
-0.091203	0.460241	7442	
0.032084	-0.991734	2474	
0.473956	0.729195	2329	
-0.376902	-0.892756	6947	
0.388206	0.452726	3986	
0.222798	-0.074698	3081	
-0.276398	-0.257566	1365	
0.067146	-0.723741	3930	
-0.446810	-0.887720	6567	
0.392006	-0.537374	5610	
-0.078949	0.154434	9284	
0.293995	-0.330879	7005	
-0.226405	-0.870965	6709	
0.493283	-0.244234	4169	
