time = 49.65	Re = 1	rotation = 7.90189
0.404321	0.821930	10661	
0.197970	-0.013794	5944	
-0.931914	-0.121000	10992	
0.400953	0.422612	7760	
-0.804770	-0.011141	3766	
-0.557509	0.449233	7265	
0.373412	0.588310	3615	
-0.078289	-0.849755	9272	
-0.518227	-0.640609	11859	
0.692764	0.184544	7729	
0.050727	0.402594	9119	
-0.536725	-0.588037	6321	
0.622858	-0.019041	9067	
-0.839906	0.067317	4153	
0.785693	0.336075	11594	
-0.228668	0.368497	6696	
0.134674	0.294055	4650	
0.038663	-0.895581	4488	
0.104614	0.942935	10877	
-0.309109	0.861770	11627	
-0.159404	-0.740218	2387	
0.166125	-0.128393	8525	
-0.634873	-0.421090	5093	
0.282649	0.080720	12185	
0.245037	0.475074	7326	
-0.403990	0.202947	520	
-0.198794	-0.780288	6884	
-0.686608	0.128124	11324	
-0.372570	0.683493	2108	
0.074800	-0.055541	3210	
0.182757	0.489844	3846	
0.244418	0.616075	9664	
0.074390	0.080964	7820	
0.188051	-0.637529	3123	
-0.117442	0.369743	12421	
0.727966	-0.592686	9758	
0.606797	0.209654	11801	
0.264178	0.825979	1135	
-0.111246	0.475649	6367	
-0.327105	0.202922	10222	
0.297500	0.407081	8364	
-0.579209	0.287558	6350	
0.018556	-0.934842	738	
-0.119785	0.948230	9887	
-0.251192	0.501872	1547	
0.254419	0.613416	9432	
0.094887	-0.164674	819	
-0.219018	-0.959614	6027	
0.581357	-0.045444	7560	
0.234433	-0.008306	3792	
0.286165	0.060416	11314	
-0.434176	0.218800	5827	
0.581929	0.280594	5720	
0.572111	0.214433	7538	
0.910051	0.240266	993	
-0.030056	0.359869	2943	
0.496874	0.148903	6136	
0.729489	0.010678	8208	
0.509686	-0.491513	6688	
0.368512	0.762643	9538	
0.851625	0.073310	7598	
-0.709198	-0.658194	1888	
0.302933	0.168495	1375	
0.724111	-0.029627	7693	
0.273896	-0.426963	5540	
-0.749554	0.235510	4789	
0.327753	0.479515	5162	
-0.048085	0.777364	8771	
-0.898548	-0.030751	9407	
-0.814949	0.519074	3112	
-0.553696	0.440981	8576	
-0.495633	-0.590445	10649	
-0.883995	0.395372	3989	
-0.265534	0.298984	10664	
0.300697	-0.070775	11440	
0.022585	0.057015	404	
0.201954	0.114669	9677	
0.695292	0.025035	8495	
-0.769088	-0.019803	6842	
0.431289	0.196848	5874	
-0.205637	0.562754	773	
0.928438	0.204951	827	
0.426755	0.394214	8980	
-0.045247	0.451891	4674	
-0.797623	-0.419988	7570	
0.074405	-0.010328	3437	
-0.382236	-0.710667	11034	
0.586519	-0.567970	598	
-0.834578	-0.489906	9838	
-0.295482	0.191491	8675	
-0.821494	0.169323	1724	
-0.721422	0.422657	2447	
-0.425351	0.502628	5036	
-0.825504	0.008408	5945	
-0.377821	0.335509	10711	
-0.078903	-0.306508	8384	
-0.590341	0.523059	12414	
-0.835099	0.098549	6929	
0.249874	0.671098	11583	
0.595271	-0.741597	6339	
0.524308	0.027939	7830	
-0.788870	-0.215972	6983	
0.610303	0.100970	7029	
-0.551114	0.647561	12333	
0.254643	-0.122710	10908	
-0.018449	-0.208335	377	
0.012747	0.786867	5335	
0.370913	0.140840	8915	
0.332933	0.448918	1915	
-0.532803	-0.809661	6403	
0.577423	0.156778	11423	
-0.223142	-0.773887	5658	
0.222173	0.289759	5039	
-0.065332	0.035195	593	
-0.961879	0.052676	1682	
0.016132	-0.069033	586	
-0.438814	0.654869	5653	
-0.364327	-0.671136	11786	
-0.794467	0.128307	10582	
-0.615880	0.666873	10477	
-0.580866	0.095598	387	
0.408212	0.255090	2696	
0.388329	0.324611	4858	
-0.572746	0.529702	12163	
-0.752223	0.313199	10956	
-0.218134	0.943488	4372	
-0.734601	0.451323	899	
-0.297121	0.858114	9011	
-0.418909	0.713763	2968	
-0.598088	0.625382	10435	
0.438922	0.227142	7037	
0.463565	0.746064	7556	
-0.519279	0.360967	1170	
-0.345922	-0.719391	7000	
-0.641006	0.593804	2049	
-0.364064	-0.663402	5238	
0.116034	0.254523	2182	
0.538416	-0.476183	1333	
0.581444	-0.129313	1612	
