time = 41.6	Re = 1	rotation = 6.62069
-0.912192	0.046721	3993	
-0.088582	0.598728	9293	
-0.151557	-0.924951	12130	
-0.466775	0.217960	8364	
0.168615	0.731966	5413	
0.330106	0.553291	974	
0.642363	-0.126023	7378	
-0.430781	-0.388933	5220	
-0.405046	0.721101	5390	
0.499250	-0.520727	8838	
0.444455	0.021528	4799	
-0.367246	0.709095	8498	
-0.522084	0.118287	4804	
0.092991	0.825368	11732	
0.420082	-0.743854	5395	
0.463810	0.184302	9709	
-0.050370	0.128642	10617	
0.720184	0.511252	8021	
-0.738387	0.598944	9859	
-0.837133	-0.375860	10209	
-0.713273	0.356772	11712	
-0.070082	-0.324529	2703	
-0.375927	0.661181	8612	
-0.101120	0.350140	3411	
-0.212114	0.092637	8176	
0.122510	0.382059	7837	
-0.706763	0.431158	7129	
0.036384	0.676561	10426	
0.583903	0.522791	5926	
0.159339	-0.638270	8443	
0.120701	0.030998	7697	
0.621430	-0.069137	9533	
0.007377	0.397098	1962	
-0.401548	-0.312654	10261	
0.572777	0.138998	1401	
0.764188	0.534716	6609	
-0.532018	0.326380	10862	
0.786389	0.279067	2719	
0.595943	0.215242	687	
0.147785	0.279062	4715	
-0.367870	0.176231	3689	
0.183553	0.442627	7230	
0.911114	-0.225414	10930	
-0.784920	0.550884	1887	
-0.543995	-0.459574	7611	
0.613846	-0.067784	9533	
-0.102471	-0.201526	8254	
0.052460	-0.982575	11060	
-0.546092	0.366128	420	
-0.054128	0.549955	6506	
-0.086332	0.377780	5855	
0.132995	0.384022	5330	
-0.540257	0.272450	782	
-0.443960	0.421490	1424	
0.075172	0.936750	12300	
0.518533	0.064519	6895	
-0.272222	0.459305	5214	
0.091879	-0.713890	5938	
-0.320826	-0.753113	7911	
0.802339	-0.278530	9639	
0.294329	-0.803535	1422	
-0.200929	-0.945555	5201	
-0.194341	0.293079	2128	
0.048564	-0.709773	2847	
-0.358616	-0.404253	5327	
0.247230	0.626248	3863	
-0.375377	0.128027	2476	
0.813698	0.058588	6847	
0.868251	-0.226767	838	
-0.960776	-0.105988	10375	
0.321335	0.524792	2356	
-0.481450	0.610813	2278	
-0.945867	-0.207087	945	
0.382360	0.147434	6080	
-0.360274	0.065896	11683	
-0.060323	0.011046	464	
-0.078839	0.282050	7279	
0.388764	-0.603298	4175	
0.074085	0.721018	12391	
-0.281271	0.386673	5874	
-0.510883	-0.308389	9997	
0.319321	0.892474	9744	
-0.469460	0.259477	7971	
0.654748	0.123213	10762	
0.886392	0.088081	8476	
-0.128043	0.024366	11264	
-0.525677	0.626945	2814	
0.445825	0.337023	1678	
-0.391091	-0.883856	2492	
0.140984	0.269391	11625	
0.155352	0.810161	10170	
-0.809197	0.304434	6593	
-0.573361	0.655565	8409	
0.186086	0.764604	11377	
0.320510	0.225002	6247	
-0.138176	-0.071626	5908	
-0.417235	0.760634	7036	
0.124393	0.817311	12415	
0.697535	-0.258343	7267	
0.925348	0.202952	738	
-0.228407	0.543454	7709	
0.054148	0.791112	4094	
-0.464090	0.441839	3003	
0.540296	0.625678	9659	
-0.062737	-0.452325	11404	
-0.093123	-0.139302	6435	
0.818677	-0.101742	10686	
-0.201817	0.359176	532	
-0.409841	0.163706	11922	
-0.014998	-0.968988	6420	
-0.394590	0.469801	3582	
-0.683327	0.465011	7849	
-0.218538	0.177124	4541	
-0.411966	0.071781	391	
-0.752802	-0.597394	10860	
0.300606	-0.609382	4951	
0.544346	0.599793	2764	
-0.592426	0.508326	3979	
0.232230	0.691458	3061	
0.129457	-0.891309	8552	
-0.608761	0.244185	4351	
-0.328721	0.345129	2454	
-0.385680	0.297680	1076	
-0.731864	0.467496	7823	
0.295999	0.706951	4754	
-0.703289	0.668521	10145	
0.772770	0.341428	5595	
-0.779368	-0.465467	9011	
0.819595	-0.328184	7555	
-0.502882	-0.705595	3329	
-0.314577	0.381698	7037	
-0.152877	-0.854357	10808	
0.258269	0.355544	2232	
-0.557558	0.591487	4084	
0.841900	0.187890	10724	
-0.608287	0.478562	3975	
-0.027040	0.141840	8656	
-0.361407	-0.658217	3911	
0.257300	-0.650176	8900	
0.176780	0.852889	8635	
-0.272998	0.331871	9608	
0.140011	0.620530	9568	
-0.530757	0.661107	6592	
0.625692	0.034201	9389	
-0.935575	-0.295083	3718	
-0.742102	0.600202	9859	
-6.281408	-0.127854	11775	
0.896777	-0.281691	408	
-0.810253	-0.238685	9551	
-0.376540	-0.366201	6005	
-0.153331	0.364174	9361	
-0.681716	0.570074	10824	
0.619256	-0.354630	4386	
-0.218523	0.863635	9408	
0.777240	0.127876	6759	
0.304161	0.475120	7548	
0.015192	0.501374	3336	
-0.236883	0.787317	5113	
-0.302137	0.259347	4643	
-0.875600	-0.451780	6826	
0.335329	0.547530	974	
0.812791	0.129600	8699	
-0.221868	0.052235	8217	
0.168955	-0.687215	2307	
0.701119	0.272803	5820	
0.116386	0.807252	11925	
0.617541	-0.022763	10690	
-0.401951	0.673540	9075	
0.938171	-0.306320	8638	
-0.172244	0.603904	8487	
0.591236	0.170426	985	
-0.428454	0.472836	4637	
0.259867	-0.899626	11242	
0.389591	-0.840964	3132	
-0.159675	0.727201	6777	
-0.282032	-0.012954	3981	
0.095468	0.650755	3899	
0.172268	0.676540	8243	
-0.682914	0.550384	10642	
-0.680487	0.408019	6322	
0.287074	0.359173	7691	
-0.364261	0.436468	3311	
0.167931	0.832300	6928	
0.168679	0.775697	11769	
0.434440	0.013993	11010	
0.288917	0.051407	4630	
-0.568769	-0.690486	11862	
-0.828765	-0.473881	1212	
0.486130	0.120737	3723	
-0.547030	0.100858	8614	
0.546799	0.676664	10844	
-0.056224	0.716683	4219	
0.726797	0.395177	10047	
0.542396	0.685252	2462	
-0.382268	0.359217	5490	
-0.422186	0.257860	1369	
0.270540	0.085736	4140	
0.641314	-0.356501	9098	
0.572078	0.388263	11304	
