time = 4.95	Re = 1	rotation = 0.787658
0.795300	-0.411826	9429	
-0.011034	0.166062	6333	
-0.412762	-0.844065	2840	
0.103885	0.596470	3698	
-0.640933	-0.093149	1440	
-0.689942	-0.481016	6929	
-0.523517	-0.462024	8936	
-0.530285	0.304539	4707	
-0.588302	-0.574647	6862	
-0.519535	-0.237138	9967	
-0.496523	-0.155946	11603	
-0.601112	-0.511707	3766	
0.300444	0.607798	1667	
0.145940	-0.831656	9639	
-0.538031	0.397741	10357	
-0.381510	0.277570	6133	
-0.142198	0.556854	9042	
0.105603	-0.900731	9078	
0.638050	0.703989	1672	
-0.107414	-0.922761	7295	
-0.234473	-0.768808	4083	
-0.151888	0.100274	3234	
0.207053	-0.700311	8714	
0.101129	0.258179	6057	
0.293247	0.195038	4211	
-0.389282	-0.638526	7067	
-0.169628	-0.812710	7133	
0.177152	-0.694761	11161	
-0.860577	0.038734	3568	
0.256457	0.639249	2505	
0.241495	0.651632	5741	
-0.571564	-0.321263	7139	
0.230283	0.129449	7292	
-0.509286	0.151997	7607	
-0.456506	0.548067	10052	
0.944154	-0.017525	1843	
-0.093566	0.540774	9178	
-0.771193	0.217497	2730	
-0.391435	0.251522	9779	
-0.615815	-0.341329	2296	
-0.010026	0.560123	9399	
-0.488896	-0.069380	7680	
0.793815	-0.484692	12197	
0.953175	-0.137922	1556	
-0.703149	0.099929	2757	
-0.558888	-0.395392	6246	
-0.228212	0.454478	3883	
0.981562	-0.045795	10385	
0.078332	0.128117	11094	
-0.120796	0.560913	12426	
0.163479	0.233346	11314	
-0.559168	-0.480023	7961	
-0.100016	0.508042	7298	
0.345825	0.485467	10847	
0.649320	0.684285	11873	
-0.267969	0.294458	7333	
0.159531	0.342394	6301	
-0.280854	0.597734	10615	
-0.738899	0.015989	1571	
-0.422583	0.231310	6925	
-0.445785	0.308658	8531	
0.382521	0.888689	10151	
0.022079	0.482899	10677	
-0.250901	0.643360	4919	
-0.502442	0.660752	8876	
-0.535993	-0.019748	771	
-0.021314	0.283531	9344	
-0.524487	0.430073	9482	
0.684060	-0.544628	4317	
0.950302	-0.187713	2358	
-0.779688	-0.225394	10256	
-0.092203	-0.770125	8791	
0.932534	-0.263679	3181	
-0.381156	0.415323	2228	
0.078220	0.057390	6553	
0.059484	0.034853	4397	
0.211310	0.209660	11043	
-0.528000	-0.257618	649	
-0.646642	-0.374777	4195	
0.144286	0.423845	4544	
-0.728639	0.198461	1193	
0.879438	-0.346060	1490	
0.241342	0.550764	3795	
-0.405073	0.631984	1847	
0.720086	-0.492590	9244	
-0.037384	0.110344	10998	
-0.562430	-0.587435	4776	
-0.676497	0.237573	622	
0.637045	0.729924	1380	
-0.567214	-0.456962	7694	
0.211927	-0.816301	9537	
-0.541652	0.339591	11226	
-0.825991	-0.089051	4683	
-0.753846	-0.177128	10483	
-0.361952	0.322147	4427	
-0.160920	0.014800	2902	
-0.647341	0.402554	2665	
0.059483	-0.844039	7055	
-0.303978	0.460634	1708	
0.239207	-0.918436	2188	
0.349774	0.319874	2806	
-0.719701	-0.160563	6158	
0.034469	0.622838	12176	
-0.851183	0.009544	4275	
-0.218060	-0.027076	6865	
-0.183614	-0.012421	9504	
-0.490006	0.626128	5485	
0.061895	0.459010	11835	
-0.064434	0.520967	9750	
0.434378	0.867909	1623	
0.373848	0.426679	6485	
-0.264712	-0.785034	5644	
-0.032448	0.383076	4846	
-0.114763	0.317942	8311	
0.688850	0.675320	12387	
-0.192676	-0.098276	8184	
-0.630112	-0.607335	8887	
-0.040876	-0.776626	3073	
-0.619447	-0.056558	482	
-0.786909	-0.436464	6440	
-0.358287	-0.174507	2031	
0.201365	0.430287	4727	
0.265011	0.446461	3826	
-0.582262	0.127021	12091	
-0.680431	-0.486528	10813	
0.239464	-0.941803	6255	
-0.844506	-0.206042	9725	
0.696951	-0.587204	336	
-0.815102	0.215768	2845	
-0.858082	0.080440	10435	
0.176822	0.408189	8340	
-0.781101	-0.393371	6599	
-0.348641	0.173557	6205	
-0.534744	-0.606907	822	
-0.856992	-0.090281	10176	
0.121077	-0.751885	6533	
-0.054676	0.208691	2908	
-0.603801	0.439475	4942	
-0.381462	-0.593064	3402	
0.712350	-0.436470	10047	
0.148552	0.475666	3299	
-0.629720	-0.384158	4004	
0.457643	-0.676820	6847	
-0.262628	0.319083	10120	
0.374901	-0.905144	5346	
0.920925	0.253269	1833	
0.176097	0.983116	10265	
0.633032	-0.692267	738	
-0.677465	-0.556803	7590	
-0.554912	0.367956	1746	
0.033236	0.392376	4403	
0.351829	-0.808711	11056	
-0.531314	-0.241170	9967	
-0.873950	0.142465	10841	
-0.533203	0.526252	5680	
-0.681278	-0.035563	6744	
-0.125553	-0.030718	3169	
-0.692656	-0.421063	10493	
0.161323	0.525229	8195	
0.206814	-0.961451	8638	
-0.544721	-0.651780	1422	
-0.671977	0.024104	9897	
-0.122248	0.359654	4431	
-0.213813	0.018389	1747	
-0.616654	0.039648	4577	
-0.628689	-0.550124	5945	
-0.355217	-0.067973	4555	
-0.364952	-0.694687	8958	
0.609364	0.772977	4502	
-0.126333	0.527668	7326	
-0.487606	0.500903	3021	
0.166775	0.614895	3003	
0.420336	-0.833379	4198	
0.923156	0.037264	12380	
0.083551	-0.741289	8375	
-0.213813	0.600919	6361	
-0.308897	-0.694034	613	
-0.617949	-0.124121	919	
-0.169270	-0.862490	10823	
-0.221459	-0.766207	4668	
-0.422031	0.102064	7242	
0.266687	0.340553	465	
-0.651366	0.420166	2755	
-0.758356	-0.217084	11378	
-0.570585	-0.241613	1773	
-0.564984	-0.427937	4772	
-0.833063	-0.316637	4066	
0.440121	0.854184	5165	
-0.420457	0.489494	8085	
-0.425915	-0.217278	2693	
0.503844	-0.708789	8544	
0.178773	-0.700046	11161	
0.604528	-0.606313	2330	
0.456770	-0.744319	1923	
0.252386	0.389952	3293	
0.267034	0.504704	8193	
-0.572061	-0.210556	9814	
-0.207950	0.108575	5041	
-0.622906	0.123740	5012	
-0.302679	0.022802	12080	
0.012538	0.233664	1062	
-0.626912	0.330992	8554	
0.929167	-0.053735	11928	
0.646828	0.684073	11241	
0.343883	0.518623	11039	
-0.368801	-0.047821	6871	
0.032125	0.617431	8275	
-0.568182	-0.378521	2746	
0.540655	-0.741513	11036	
-0.621437	-0.087800	5183	
-0.698193	-0.079787	1080	
-0.036494	0.502100	6850	
0.194796	0.145755	7126	
0.303944	0.495084	8823	
0.285541	-0.732386	617	
-0.167767	-0.944434	2496	
-0.240193	0.324593	11134	
0.219630	0.176055	10199	
-0.144995	-0.062933	6159	
-0.290301	0.550584	10689	
-0.082404	0.129743	2404	
0.243237	0.472864	12279	
-0.371436	0.130826	691	
-0.330233	0.152981	5179	
-0.263092	-0.059665	7258	
-0.370177	-0.143562	3504	
0.618757	0.712863	10991	
-0.405464	-0.001258	7774	
0.845241	-0.244213	9870	
-0.052687	0.514883	9750	
0.798071	0.535441	12022	
0.124639	0.256856	8173	
-0.035796	0.177110	502	
-0.575673	-0.222927	9814	
-0.595068	0.020077	1309	
0.344299	0.907923	6064	
0.606611	0.775392	4502	
-0.479630	0.032285	8017	
