time = 17.8	Re = 1	rotation = 2.8328
-0.735295	0.514998	9847	
0.192280	0.071126	7285	
-0.549705	0.753476	2629	
0.185346	0.207328	6241	
-0.270742	0.265174	4731	
-0.447906	0.230131	6328	
-0.087576	0.272831	4415	
0.572169	-0.466839	2450	
-0.635697	0.127711	3393	
-0.087557	0.531355	6979	
-0.128204	0.454810	1952	
-0.564992	0.082349	5181	
0.108642	0.631535	4516	
-0.761267	0.136124	3458	
0.598020	0.610844	7914	
-0.240011	0.763310	5454	
0.011746	0.227041	2166	
0.405442	0.812986	8468	
0.660087	-0.676344	1211	
-0.441612	0.808527	3305	
-0.742146	-0.035003	8197	
0.569010	0.425163	7323	
-0.698260	-0.179751	10004	
0.423250	0.438777	11743	
0.418308	0.514028	10315	
-0.332729	0.052630	4054	
-0.778747	0.014743	10890	
-0.640815	-0.078231	6042	
-0.629619	0.474530	2108	
-0.331495	-0.601332	8803	
0.040948	-0.514476	3845	
-0.094325	0.349569	2354	
0.410649	0.092292	2638	
0.736904	0.450080	6814	
0.292173	0.757982	7849	
-0.325582	-0.884245	7020	
0.182520	0.137566	3180	
-0.482108	0.677154	991	
-0.232409	0.777975	6848	
-0.193961	0.172572	4463	
0.277208	0.181891	9650	
-0.188943	0.398786	10555	
-0.855938	-0.384892	432	
0.222414	-0.933544	4677	
0.557630	-0.423512	11947	
-0.092773	0.295003	10215	
0.588119	0.094906	650	
0.814895	-0.547185	9656	
0.448073	0.123319	9223	
0.064905	0.162628	3063	
0.358567	0.507052	3582	
-0.265201	0.101454	4945	
0.212821	0.131191	10382	
0.089143	0.346644	3328	
0.461892	-0.816770	476	
0.022263	0.754020	1740	
0.281980	0.465231	8222	
0.677193	0.202646	9771	
-0.334803	0.762236	9500	
0.051555	0.847216	5402	
0.405693	0.755277	7374	
0.960076	0.114556	10393	
0.387749	0.268803	3395	
0.673219	0.146902	2295	
0.695458	-0.206627	1333	
-0.251876	0.417643	4427	
0.441773	0.163137	10775	
0.325361	0.780244	8941	
0.277072	0.855309	7889	
0.396473	-0.881881	7341	
-0.358816	0.275585	6792	
-0.697090	-0.057689	5030	
0.381349	-0.890801	7341	
-0.022865	0.788067	4073	
0.058433	0.055472	6143	
-0.006879	0.111050	7014	
0.348206	0.533210	4637	
-0.082351	0.531644	6979	
-0.365906	0.101438	6796	
0.300649	0.386445	5566	
-0.686590	0.349753	10983	
-0.375879	-0.873191	2336	
0.149280	0.267191	7841	
0.482592	0.648415	2814	
0.070428	0.895644	4672	
0.496569	0.467090	9928	
-0.649789	0.099582	316	
-0.574808	0.313517	1511	
0.959033	-0.126464	3486	
-0.223679	0.124305	6240	
-0.765038	0.136998	4641	
0.645346	-0.251488	5379	
0.706164	0.507471	6909	
-0.381635	0.214764	1882	
-0.201712	0.754046	3421	
0.589353	0.363039	10838	
0.471093	-0.289703	5444	
-0.742690	0.151038	2618	
0.468962	0.600725	5478	
-0.945221	-0.075013	11393	
0.107818	0.516296	1044	
-0.359406	0.193751	5382	
0.113881	0.190746	7551	
-0.664961	0.438780	5451	
0.349107	0.624032	7787	
0.528465	0.467456	3401	
0.690108	0.476694	1735	
0.374320	0.321236	3936	
0.290299	0.158641	339	
0.956471	0.158969	6267	
0.083038	0.403268	3689	
-0.761185	0.043984	10483	
0.446843	0.214825	4148	
-0.349865	-0.069336	633	
0.906323	-0.336146	396	
0.063650	-0.028724	10550	
-0.705090	0.397168	2446	
-0.719178	-0.096553	12392	
-0.263009	0.331036	7311	
0.860171	-0.261806	9789	
0.573902	0.354514	11062	
0.248216	0.380143	3353	
0.190754	0.357322	6048	
0.788079	-0.207681	10155	
-0.497063	0.202065	7485	
-0.586556	-0.774235	6063	
-0.178383	-0.866480	6233	
-0.779595	0.473139	11659	
-0.812252	-0.346695	7590	
-0.806502	0.318132	10435	
0.267627	0.404765	3299	
-0.643341	-0.603540	12134	
-0.297250	0.656956	1528	
-0.657304	0.083530	8522	
-0.390039	-0.795399	10823	
-0.718554	-0.184236	4195	
0.057355	0.100772	4173	
0.835572	0.044327	6928	
-0.059743	0.303126	7905	
0.790438	-0.368809	2462	
0.295787	0.330574	11837	
-0.313355	0.107769	1850	
-0.813733	-0.182849	1724	
0.131588	0.746729	5762	
-0.203329	-0.959200	8756	
0.437570	-0.847343	7816	
0.207154	0.978105	10407	
-0.915771	-0.211902	468	
-0.863631	-0.060357	1780	
0.835361	-0.020077	8506	
0.424737	0.339780	7328	
0.745801	-0.419315	5446	
-0.093867	0.493944	2091	
0.064258	-0.885900	2432	
0.471791	0.694379	4801	
-0.303581	0.433890	3134	
0.306274	0.050347	8684	
-0.548709	0.143678	1223	
0.261702	0.276412	5153	
-0.264013	-0.948336	10104	
-0.501071	0.219706	6489	
-0.437625	0.640406	10570	
-0.001350	0.223575	8217	
0.233260	0.680953	8742	
-0.425788	0.635453	9246	
-0.561538	0.177353	461	
-0.121490	0.610913	8903	
-0.636489	0.024004	6350	
0.890046	0.422352	10211	
0.096845	0.140013	3096	
0.206703	0.796274	11615	
0.089488	0.240535	2359	
-0.892656	0.288155	11260	
-0.770021	-0.517075	10018	
-0.666026	-0.075353	4747	
0.354206	0.012579	7234	
-0.479390	0.024982	5456	
-0.240210	0.248850	1485	
-0.859327	-0.119775	8247	
-0.730674	-0.037866	7778	
-0.346249	0.618043	2319	
0.172906	0.474231	8115	
0.407909	-0.322084	10317	
-0.408755	0.203384	5737	
-0.113873	0.352502	5079	
-0.143943	0.191378	6630	
0.695163	-0.516150	10835	
0.940803	-0.181928	1665	
0.150566	0.784512	6326	
0.487015	0.491634	708	
0.638367	-0.520823	8494	
-0.663339	-0.098567	5609	
0.607477	-0.550253	8854	
0.636629	-0.524087	5712	
0.194551	0.419531	11396	
0.169477	0.301992	3606	
-0.131119	0.329548	1895	
0.150637	0.713747	9511	
0.514281	-0.305703	11085	
-0.153188	0.636321	10684	
0.486691	0.187346	7443	
0.379733	-0.402883	2112	
-0.855149	-0.352041	8790	
0.402617	-0.845835	738	
0.060691	0.348436	6590	
-0.158798	0.567999	9584	
0.132252	0.185983	8663	
-0.099455	0.285385	10215	
-0.683419	0.597314	6610	
-0.257357	0.278357	4914	
-0.297741	0.297213	12131	
0.359321	0.194368	1781	
0.551869	0.315076	8977	
0.133234	0.317600	1232	
-0.655839	-0.469586	5559	
-0.956376	-0.022026	11022	
0.317923	0.684336	2241	
0.456863	0.468012	9797	
0.177397	0.025926	4653	
0.669802	0.262302	5937	
0.181388	0.007147	9035	
0.208722	0.330993	6109	
-0.310946	0.625368	11717	
-0.268643	0.642630	5479	
0.193184	0.680181	4385	
0.093306	0.676902	7262	
0.509069	-0.788361	9888	
-0.214976	0.504397	10937	
-0.528847	0.703752	9124	
0.320892	0.171624	3800	
0.758310	-0.584653	1490	
0.386211	0.472157	3953	
0.090418	0.080674	9015	
-0.127194	0.327240	1969	
-0.375575	0.558756	9682	
0.932791	0.266580	9427	
0.885939	0.431392	11985	
-0.297302	0.523536	9192	
0.228775	0.771528	6322	
0.827303	0.254206	4929	
0.792294	-0.204367	10155	
0.033500	0.227911	5983	
0.134330	0.608650	652	
-0.268833	0.032831	2803	
-0.496311	0.244956	6313	
0.519936	-0.653197	8343	
0.351234	0.803768	7104	
0.234392	0.077706	8650	
0.876650	0.428483	10219	
0.261804	0.379828	3302	
0.584390	0.713671	12086	
0.288620	0.401945	3669	
0.684149	0.612916	10521	
0.493166	-0.451581	10455	
0.438416	0.259014	6371	
0.642274	0.088497	10028	
-0.095234	0.579487	942	
0.027373	-0.169105	5518	
-0.758391	-0.172350	5776	
0.436217	0.416232	8114	
0.199875	-0.938045	4591	
-0.336813	0.406154	7900	
0.815729	-0.357124	11390	
-0.091280	0.678596	3371	
0.304602	0.667077	10461	
-0.771296	0.549156	903	
0.108681	0.623469	4516	
0.004827	-0.582466	5209	
0.695900	-0.445085	2587	
-0.697059	-0.027825	7131	
-0.022477	0.400405	7596	
0.047184	-0.210278	4842	
-0.308036	0.695626	3783	
0.607636	-0.610699	11045	
-0.915400	-0.178218	308	
0.153580	0.881061	9077	
0.288662	0.504387	756	
-0.280018	0.521040	11290	
-0.015305	0.921554	1328	
0.019022	0.403155	7062	
0.572191	-0.518874	4897	
0.162503	0.727777	11077	
-0.532490	0.097289	2207	
0.494133	0.419182	10532	
-0.703600	-0.387707	7822	
-0.728143	0.118515	790	
-0.407218	0.666357	10444	
0.933437	-0.256717	6094	
0.130736	0.913512	11879	
0.599989	0.165624	5467	
0.466728	0.084918	2088	
-0.467223	0.756291	7585	
-0.584688	-0.565162	7274	
0.021564	0.501940	2818	
-0.735830	0.523203	10901	
0.178791	0.686009	9023	
-0.021604	0.808745	5756	
0.302238	0.463939	5969	
-0.808960	0.041640	8889	
-0.956479	0.013397	1834	
0.686211	-0.470859	4025	
0.301141	0.027841	8348	
-0.681937	-0.698477	10192	
0.623725	0.634708	7347	
-0.463034	0.149843	8387	
0.222361	0.555328	10377	
0.098430	0.559706	5162	
0.616028	0.216042	7165	
0.247393	0.073762	8399	
0.531293	0.653250	12297	
0.517185	0.583155	7102	
0.085414	0.080423	8179	
-0.430483	0.158681	7213	
0.801948	0.278042	4154	
0.391205	0.730583	6509	
0.894915	-0.055022	9125	
-0.349892	0.103255	2217	
0.649837	0.142172	10009	
-0.407316	0.142122	11942	
-0.013716	0.854464	9954	
0.583799	-0.647032	11543	
0.071617	0.036285	6507	
-0.456598	0.217563	3223	
0.017746	0.100410	2370	
0.884822	0.443480	11985	
0.380367	0.466373	3953	
-0.165734	0.577368	9584	
-0.691722	-0.410210	4776	
-0.805169	0.315323	10435	
-0.347728	0.509622	5918	
-0.544641	-0.014992	7945	
-0.258440	0.062726	8382	
0.088457	0.498058	8364	
-0.119799	0.767726	3781	
-0.384847	0.241066	9971	
-0.586639	0.018400	2253	
0.469717	-0.311036	848	
-0.499347	0.602405	6390	
0.648389	0.190821	4304	
0.012418	0.498475	1100	
0.325881	0.672497	8071	
-0.299585	0.140236	4769	
0.521016	0.589036	7102	
-0.321477	0.725179	5335	
0.287568	0.057838	9766	
0.405869	-0.752172	1176	
0.555511	0.123769	328	
0.513189	0.425821	3848	
-0.741905	0.156273	2618	
-0.138117	0.536950	1031	
0.360913	0.008325	7091	
-0.133824	0.404019	6698	
0.152955	0.545856	9399	
-0.492736	0.101127	5234	
0.890460	-0.369058	12220	
0.683874	0.599661	10875	
0.271728	0.671789	7967	
-0.135458	0.381611	11134	
0.808153	0.408247	9723	
0.016868	0.544104	6100	
-0.022960	0.913599	1328	
-0.792561	-0.173630	7876	
0.578463	-0.786974	6567	
0.426509	0.267347	4354	
0.827228	0.341816	8551	
0.846663	-0.489386	2500	
-0.191843	0.676164	1025	
-0.325812	0.428415	4085	
0.264688	0.535737	1199	
0.510509	-0.671767	5595	
0.498849	-0.799270	9888	
0.008662	-0.987882	7631	
0.859979	0.210478	2667	
0.464724	0.280869	4662	
-0.214250	0.292362	6211	
-0.230803	0.248370	1485	
-0.125188	0.468058	3374	
-0.148537	0.609289	4238	
0.518152	0.326535	5636	
0.393870	0.321722	4853	
0.221619	-0.858051	3927	
-0.871173	-0.340740	10330	
0.816758	-0.097515	11187	
0.846956	0.515868	1380	
-0.544670	-0.786938	9838	
-0.931931	-0.026325	12234	
0.488463	-0.474161	12204	
0.222315	0.792436	4444	
0.284562	0.783946	7849	
-0.901329	0.143675	11827	
0.093366	0.238996	2359	
0.503867	0.689741	7007	
0.656963	0.145359	10009	
0.770689	-0.435778	10277	
-0.296819	0.534668	986	
0.196620	0.001970	11284	
-0.686870	0.598758	6610	
0.273510	0.463233	8222	
0.284599	0.017011	3965	
-0.130487	0.759957	3479	
0.473908	0.197561	981	
-0.366252	0.854715	12460	
0.538129	-0.624200	9335	
-0.096041	0.282042	5152	
-0.236213	0.645905	8481	
-0.931762	0.172922	1542	
-0.741370	-0.221409	7867	
0.135157	0.465778	11042	
-0.203759	-0.931041	442	
0.047627	-0.872345	2554	
0.085808	-0.116070	6141	
-0.184701	0.269318	4883	
-0.889101	-0.344130	10330	
0.250994	0.309378	9057	
-0.049149	-0.939143	312	
-0.111982	0.810522	8406	
0.725867	-0.343125	10301	
0.124817	0.279779	8969	
0.642103	0.116100	5547	
-0.545979	0.215728	7490	
-0.771921	0.267171	597	
0.763658	-0.614072	8562	
0.262582	0.360988	4544	
0.097681	0.664741	7262	
0.631541	0.377697	4974	
-0.113897	0.772987	3781	
0.663845	0.136265	9183	
-0.895940	0.287326	11260	
-0.743685	-0.017950	8896	
0.404886	0.594071	8837	
-0.688958	-0.543796	7198	
-0.185582	0.628658	7507	
0.156810	0.176655	1950	
-0.946320	0.091221	11365	
0.289190	0.100864	8520	
0.377943	0.758697	7802	
-0.033203	0.775992	564	
0.816198	0.365373	7884	
-0.293694	0.706453	3869	
0.130703	0.706893	8272	
0.529621	-0.695805	9123	
0.061733	0.092644	5564	
-0.195497	0.843817	860	
0.395368	0.633130	679	
0.557263	-0.271921	5257	
-0.522779	0.112894	2590	
0.554149	0.271579	7666	
0.428454	-0.327361	1891	
-0.666657	0.176078	5847	
-0.345490	0.381785	7640	
-0.227646	0.427912	746	
-0.285414	0.142720	2882	
-0.184906	0.206176	1581	
-0.525036	0.161143	7043	
0.435538	0.642205	3878	
-0.256757	0.420139	4427	
0.144918	0.008354	6726	
0.258764	0.206462	7839	
0.427526	-0.742621	9552	
0.104473	-0.030479	4274	
-0.790451	-0.374203	8886	
-0.806760	0.320112	10435	
-0.831209	-0.391039	1389	
0.457341	0.371016	10142	
-0.302845	0.875347	11035	
0.504132	-0.694445	8651	
-0.721799	-0.395655	6862	
0.103550	0.353562	3515	
0.258923	0.643096	7522	
0.110045	-0.002236	3085	
0.685100	0.521803	1955	
0.140188	-0.033066	5599	
0.657677	0.642253	5277	
-0.692198	-0.650711	5672	
0.457534	-0.336373	478	
-0.056280	0.828159	8802	
-0.318178	0.554938	1302	
0.440568	0.779843	8894	
0.178944	-0.944051	7032	
0.255572	0.777690	6283	
-0.364201	0.023791	4555	
0.003709	0.321608	4650	
-0.246213	0.577733	6603	
0.315597	0.700591	2241	
0.339379	0.840452	6427	
0.474412	0.699086	7931	
0.041710	-0.968816	6177	
0.294910	0.251964	7817	
0.327043	0.128642	7758	
0.664326	-0.260271	4729	
-0.364128	0.422664	7771	
0.071212	0.284258	9446	
-0.465253	0.016029	8089	
0.198072	0.025537	11546	
-0.021433	0.711270	1654	
0.133337	0.829914	8117	
0.375750	-0.880012	11570	
0.158059	0.485298	5725	
-0.094665	0.921445	7304	
0.073958	0.179714	9230	
0.401429	0.103944	1904	
0.395711	0.033470	3503	
0.114866	0.029035	11560	
0.023278	0.780483	1462	
0.206540	0.438456	1076	
-0.777621	0.486548	11664	
-0.944418	-0.191690	6397	
0.043575	-0.217081	5071	
0.081251	-0.031278	6262	
0.447179	0.538711	4099	
-0.921774	-0.302533	12021	
-0.313402	0.297800	7740	
-0.206984	0.380461	927	
0.302611	0.518773	1424	
-0.460871	0.414801	999	
0.319541	-0.881965	11514	
0.260613	0.661335	7522	
0.929739	-0.305173	5508	
-0.282731	0.194376	6706	
0.016583	0.689168	9122	
-0.697600	-0.629868	11174	
0.042229	-0.279911	3725	
0.179096	0.334604	2292	
-0.129472	0.221775	1083	
0.145714	0.480678	1009	
0.328454	0.086333	3325	
0.865697	0.181137	7536	
-0.323223	0.338862	1229	
-0.247211	0.748692	3465	
0.099614	0.708689	2878	
-0.374499	0.735085	8998	
0.787610	-0.236241	10968	
-0.674983	0.608366	6710	
0.052625	-0.157283	2568	
0.503655	-0.489419	8962	
-0.760260	0.111187	4753	
-0.912021	0.068771	9126	
-0.902902	-0.144063	10370	
-0.238295	0.900458	9410	
-0.932386	-0.224956	2714	
-0.092489	0.608674	2024	
-0.565093	-0.016271	8972	
0.214373	0.354325	10784	
-0.911383	0.006955	10781	
-0.746623	-0.001054	5414	
-0.003182	0.749711	12427	
0.166099	0.246407	10794	
-0.803619	-0.134219	6916	
0.058813	0.643348	3917	
0.597070	0.150615	5467	
-0.420328	0.420870	9997	
0.293819	0.743936	7921	
-0.154593	0.142223	8235	
-0.264001	0.182434	7123	
0.057247	0.531298	8738	
-0.150738	0.919293	6171	
-0.297795	0.728078	5485	
0.003777	0.398117	6874	
0.066073	0.821235	2168	
0.280369	0.502030	756	
0.233421	0.674382	8742	
-0.082757	0.278080	4415	
-0.714751	-0.090247	8594	
-0.767541	-0.234748	9301	
-0.718808	0.003683	9133	
0.842698	-0.451723	1033	
-0.716782	-0.398865	6862	
-0.211542	0.707044	1847	
-0.284545	0.889146	10121	
0.190348	0.056580	6400	
0.433959	0.632160	3878	
-0.108474	-0.879781	7555	
0.312394	-0.907535	10376	
0.476355	0.784311	8844	
-0.667704	0.577444	8022	
-0.330379	-0.886703	7020	
-0.177803	0.428615	4834	
-0.426087	0.772716	2329	
0.845906	0.283393	6880	
0.533716	-0.784821	10898	
