time = 14.65	Re = 1	rotation = 2.33146
-0.903896	-0.118694	6289	
-0.006304	-0.270379	12141	
-0.816541	0.456434	12349	
-0.134514	-0.540172	9399	
-0.314129	-0.748365	7477	
0.185067	-0.808167	8422	
-0.365571	-0.624068	12087	
-0.145620	0.850378	2200	
0.314881	-0.681809	2502	
-0.622901	-0.315005	8495	
-0.600865	-0.432157	10607	
0.222321	-0.692191	573	
-0.516934	-0.148264	6504	
0.397500	-0.547286	11579	
-0.482066	0.233115	4879	
-0.760843	0.075168	3035	
-0.234885	-0.621782	4757	
-0.443227	0.776109	4382	
0.863739	-0.399953	2055	
-0.778922	0.487554	10849	
0.247669	-0.508848	4646	
-0.223511	0.033506	8009	
0.158331	-0.291999	735	
-0.257931	-0.184971	7205	
-0.296654	-0.102133	5662	
0.088301	-0.674792	5567	
0.320754	-0.531392	9595	
0.129242	-0.357468	4223	
-0.383497	-0.789151	10824	
0.371567	0.073188	2457	
0.583170	0.330182	10465	
-0.479395	-0.549889	4323	
-0.071066	-0.071859	1699	
-0.519769	0.262208	7917	
-0.489053	0.126449	11258	
0.147236	-0.929344	7161	
-0.036811	-0.504727	4077	
-0.857746	0.006314	9700	
-0.760286	0.101585	4754	
-0.188756	-0.723225	11360	
-0.082928	-0.461487	8266	
-0.563705	-0.544609	9075	
-0.519183	-0.782530	11857	
0.488096	-0.825170	971	
-0.595597	0.439152	4764	
-0.403344	-0.605968	3856	
-0.095089	0.235932	8917	
0.878866	-0.439108	2357	
-0.065863	-0.136567	3156	
-0.084636	-0.605370	4113	
-0.319051	-0.172361	2549	
-0.018976	-0.726393	1173	
-0.030876	-0.466774	2312	
-0.366037	-0.495123	3582	
0.746857	-0.563783	1647	
-0.602485	0.015327	8356	
-0.338659	-0.280260	3425	
-0.147294	0.228506	1226	
-0.808695	0.124920	7912	
-0.674346	0.190655	4376	
-0.569140	0.219989	6386	
0.900802	0.352503	11310	
-0.151494	-0.354398	3431	
-0.136442	0.277390	7783	
-0.450740	0.545679	11325	
-0.562993	-0.593035	10306	
-0.073775	-0.236368	1204	
-0.548096	0.189963	8124	
-0.590045	0.636639	11543	
0.590048	-0.765269	4372	
-0.068203	-0.837665	2168	
0.186528	-0.457010	5008	
0.566353	-0.785687	4602	
-0.641863	0.070477	1284	
0.006527	-0.172450	1690	
0.014275	-0.565755	5210	
-0.335694	-0.148907	1281	
-0.619555	-0.313730	8495	
0.038615	-0.750310	2153	
-0.278491	-0.350335	4136	
0.733883	-0.332748	9149	
0.015346	-0.949842	6893	
-0.234760	-0.537286	811	
-0.379714	0.152214	9241	
-0.653957	0.568415	7212	
-0.252051	-0.052482	3925	
0.297025	-0.662153	10052	
0.453259	-0.343247	1547	
0.962610	0.101793	10394	
-0.077878	-0.726735	7268	
0.397822	-0.540457	11147	
-0.461552	0.488927	2993	
-0.615014	0.267382	2116	
-0.041386	-0.822742	5936	
-0.738416	0.043132	6157	
-0.194781	0.023909	11978	
-0.511932	0.575465	2756	
0.406356	-0.564770	10078	
-0.329223	0.076369	2314	
-0.833171	-0.455650	12259	
-0.477741	-0.297726	6485	
-0.084619	-0.806716	11567	
-0.127824	-0.584574	8028	
-0.110092	-0.868358	6593	
-0.373244	-0.026160	9406	
-0.247030	0.001722	8293	
-0.358447	0.254664	6746	
-0.198057	-0.341841	4825	
-0.058391	-0.428195	8062	
0.894864	0.374357	6461	
-0.423601	-0.437288	11743	
0.326182	-0.558129	6987	
-0.104844	-0.277565	8146	
0.081689	0.008455	12293	
0.960278	-0.073802	9218	
-0.014971	0.083934	9188	
0.345702	-0.781322	11724	
0.188353	-0.420344	4834	
-0.415962	-0.708172	4329	
0.662578	0.614456	10876	
-0.191168	-0.017313	12168	
-0.301149	-0.390697	7037	
-0.314269	-0.443397	3500	
-0.408779	0.327638	10317	
0.240545	-0.779310	6848	
-0.399477	-0.885543	1078	
0.691413	-0.465053	4026	
-0.909968	-0.129679	11507	
0.491847	-0.695277	8652	
0.804987	-0.309343	10435	
-0.309003	-0.354427	4727	
0.630105	-0.517118	7689	
-0.780166	-0.122746	9386	
