time = 4.5	Re = 1	rotation = 0.716039
0.865288	-0.258195	8929	
-0.122898	0.167357	9889	
-0.376255	-0.860208	432	
-0.084949	0.608182	4209	
-0.470898	-0.264784	2590	
-0.583717	-0.579539	10169	
-0.353867	-0.557618	10974	
-0.637549	0.027650	1713	
-0.477919	-0.651108	6986	
-0.324711	-0.349968	9501	
-0.319345	-0.260514	11461	
-0.470225	-0.604815	3922	
0.134797	0.652943	7934	
0.242265	-0.813951	7379	
-0.717809	0.143240	1614	
-0.566338	0.157814	9248	
-0.352687	0.514979	3511	
0.164132	-0.893266	9648	
0.606130	0.730087	10767	
-0.064430	-0.926860	5774	
-0.124028	-0.792123	7685	
-0.203735	0.094555	4221	
0.367153	-0.656333	10496	
-0.071149	0.279194	7866	
0.131385	0.248010	10199	
-0.249871	-0.692026	4129	
-0.072371	-0.826813	5389	
0.341179	-0.655418	11237	
-0.811515	-0.237473	2175	
0.095394	0.675375	4952	
0.082868	0.684681	4952	
-0.381999	-0.444415	10611	
0.111791	0.168490	6400	
-0.506220	-0.008457	9808	
-0.648520	0.407249	3421	
0.933875	0.054263	1539	
-0.305098	0.511115	11405	
-0.787718	-0.092976	1048	
-0.555265	0.137203	9933	
-0.438565	-0.472110	1412	
-0.213912	0.549433	9368	
-0.348148	-0.169147	6796	
0.848974	-0.390243	10687	
0.955835	-0.069849	2041	
-0.663279	-0.196565	8394	
-0.380144	-0.506618	4625	
-0.455531	0.386649	6886	
0.980277	-0.025070	9767	
-0.023721	0.145361	7592	
-0.329657	0.524575	4113	
-0.002782	0.265469	3805	
-0.403871	-0.577323	1584	
-0.316374	0.477308	4442	
0.154476	0.547097	6485	
0.612839	0.714969	11332	
-0.462020	0.236067	4698	
-0.039004	0.372417	5022	
-0.479046	0.521353	11913	
-0.625479	-0.244878	6355	
-0.558647	0.104274	448	
-0.630913	0.113090	6565	
0.362824	0.896718	7775	
-0.189592	0.481048	7247	
-0.433250	0.581806	9604	
-0.628395	0.570167	1135	
-0.411050	-0.145694	2231	
-0.198511	0.284380	897	
-0.716831	0.201719	9458	
0.783295	-0.417804	8943	
0.958226	-0.126844	6958	
-0.647633	-0.413288	4641	
0.033076	-0.777313	905	
0.947102	-0.204190	4601	
-0.610233	0.270683	10761	
0.031680	0.081815	6507	
0.036096	0.056924	2732	
0.051631	0.249663	9741	
-0.331812	-0.372586	11719	
-0.486570	-0.504144	5030	
-0.063009	0.448651	3353	
-0.742318	-0.132056	1193	
0.912968	-0.250025	9888	
0.053020	0.589507	7431	
-0.572871	0.535854	618	
0.816509	-0.343258	7171	
-0.102033	0.102823	5964	
-0.448325	-0.660989	10493	
-0.716769	-0.081994	622	
0.617176	0.746176	12081	
-0.406879	-0.559540	2296	
0.311420	-0.790561	8912	
-0.684207	0.055914	2994	
-0.731781	-0.349879	11318	
-0.599567	-0.378634	1080	
-0.572408	0.200940	9192	
-0.152802	0.004942	9086	
-0.780843	0.141553	10433	
0.152168	-0.835625	6488	
-0.533813	0.360928	7384	
0.273258	-0.909525	9860	
0.150901	0.387647	2321	
-0.550514	-0.355525	316	
-0.151647	0.620987	5831	
-0.819254	-0.259570	3177	
-0.171840	-0.048529	5638	
-0.154380	-0.028130	3490	
-0.638351	0.518166	10515	
-0.148649	0.466279	1076	
-0.277413	0.498626	6187	
0.416465	0.876445	6462	
0.176331	0.497033	7830	
-0.166738	-0.809299	6392	
-0.240328	0.375362	8019	
-0.307906	0.299991	6014	
0.665820	0.696986	11394	
-0.100793	-0.130843	2958	
-0.550135	-0.670235	8247	
0.084527	-0.777161	1827	
-0.463964	-0.222870	10699	
-0.717540	-0.527598	4573	
-0.195801	-0.239104	8683	
-0.004253	0.466024	4727	
0.062607	0.494173	3637	
-0.549759	-0.091968	325	
-0.571924	-0.584227	11643	
0.258374	-0.937015	10266	
-0.776259	-0.387003	10704	
0.770011	-0.500181	5717	
-0.828654	-0.057026	8493	
-0.813456	-0.300164	3329	
-0.029038	0.439781	8340	
-0.693540	-0.507344	4909	
-0.446616	0.118985	2579	
-0.419784	-0.675577	10582	
-0.836583	-0.300584	10233	
0.260413	-0.728212	8791	
-0.190729	0.207617	1976	
-0.762605	0.202463	798	
-0.223831	-0.651304	8351	
0.821550	-0.233047	2149	
-0.057461	0.499586	3691	
-0.466682	-0.509278	5710	
0.589079	-0.593659	8801	
-0.467822	0.256567	8166	
0.389271	-0.899300	7769	
0.913166	0.293261	1556	
0.175152	0.983253	7756	
0.683902	-0.646457	8255	
-0.596299	-0.629716	1780	
-0.712201	0.089329	12032	
-0.174142	0.396945	9032	
0.433349	-0.774217	7113	
-0.336121	-0.357709	2970	
-0.846527	-0.095631	5628	
-0.709076	0.357935	5481	
-0.533744	-0.241080	6768	
-0.096062	-0.049894	4273	
-0.565628	-0.539780	11524	
-0.038268	0.549985	3656	
0.217744	-0.959143	9398	
-0.452661	-0.708967	11435	
-0.560668	-0.198111	5699	
-0.329554	0.334763	5043	
-0.199752	0.004223	5128	
-0.516885	-0.153849	5613	
-0.523522	-0.631682	5751	
-0.248794	-0.120431	9508	
-0.243767	-0.738116	7426	
0.599465	0.780419	4562	
-0.341558	0.489769	3436	
-0.685726	0.327787	3869	
-0.011901	0.637564	2418	
0.468730	-0.809381	1575	
0.908225	0.122664	9854	
0.228447	-0.722385	2242	
-0.413210	0.542837	9788	
-0.176834	-0.732217	11781	
-0.439629	-0.280770	6004	
-0.098123	-0.873284	7105	
-0.107956	-0.788475	6983	
-0.423786	0.027751	6012	
0.067008	0.391050	9083	
-0.786937	0.174523	1377	
-0.611276	-0.406055	790	
-0.376602	-0.371078	10789	
-0.395699	-0.535278	9184	
-0.763627	-0.443791	10564	
0.416295	0.865669	1681	
-0.637133	0.338253	1189	
-0.240368	-0.301496	2585	
0.601922	-0.641893	11166	
0.340378	-0.661075	11359	
0.717242	-0.496468	859	
0.549479	-0.689692	11845	
0.048604	0.436792	4091	
0.071870	0.550423	10130	
-0.379805	-0.342285	10832	
-0.263516	0.098300	4401	
-0.591922	-0.126334	12289	
-0.273670	-0.006206	5197	
-0.142554	0.240446	8142	
-0.731577	0.025154	7419	
0.910457	0.058885	11756	
0.609172	0.715516	11332	
0.159159	0.577728	5636	
-0.271551	-0.101664	4945	
-0.155691	0.615129	5831	
-0.387720	-0.493904	3939	
0.604620	-0.695951	10454	
-0.453664	-0.250345	11851	
-0.534941	-0.283288	2761	
-0.249971	0.486757	8015	
0.070605	0.181888	7473	
0.110316	0.548260	7322	
0.422419	-0.682399	6325	
-0.142981	-0.948478	356	
