time = 11.15	Re = 1	rotation = 1.77442
-0.442428	-0.802111	7175	
0.186672	0.646885	12222	
-0.937202	-0.072242	1844	
0.332592	0.367120	3125	
0.415525	-0.017337	11829	
0.694562	0.076386	6518	
0.277617	0.088239	11932	
-0.808897	-0.033176	357	
0.723240	0.222412	9556	
0.171664	-0.072486	3789	
0.223486	-0.090902	5042	
0.658381	0.227873	4510	
0.047882	0.100851	8667	
0.639571	0.547791	10814	
0.444817	-0.710660	10574	
0.563566	-0.459316	2059	
0.307900	0.215671	3079	
-0.861776	0.200104	9215	
0.952922	0.027407	11474	
-0.914378	-0.131435	3762	
0.608948	0.498081	9922	
0.257587	-0.586272	6362	
0.322292	0.689298	8809	
-0.082166	0.518860	1044	
-0.099155	0.309500	4512	
0.550246	0.258145	9813	
0.637281	0.513924	4076	
0.407434	0.620964	10607	
0.791863	-0.140878	2729	
-0.080710	0.030522	6405	
-0.139929	-0.042828	2919	
0.237433	0.025983	10367	
-0.166071	0.378265	2870	
0.667999	-0.429606	9311	
0.283552	-0.747624	7000	
0.599744	-0.723710	10878	
0.395549	0.433859	1251	
0.745089	-0.276468	3747	
0.582393	-0.444628	10508	
0.390418	0.107222	5330	
0.332318	0.465580	3758	
0.295650	-0.119176	6457	
0.010848	-0.938743	7020	
0.737251	-0.613375	926	
0.557740	-0.646846	9272	
0.265360	0.065492	2804	
-0.188389	-0.698987	11246	
0.933731	-0.300830	8562	
-0.136823	0.603287	4894	
0.395979	0.310562	7851	
-0.094833	0.451017	8266	
0.483566	0.177591	10831	
0.379873	0.473746	5732	
0.181986	0.261793	7205	
0.931230	-0.131815	2855	
0.401116	-0.551031	5398	
0.013173	0.456891	7283	
-0.197493	-0.721649	5477	
0.530679	-0.298135	4119	
0.628954	-0.450477	10320	
0.603108	-0.543406	8395	
0.769305	0.586193	9291	
0.190351	0.535769	11812	
-0.289167	-0.690212	5297	
-0.610694	-0.597912	7705	
0.360109	-0.141615	6247	
0.079506	0.636757	5831	
0.464225	-0.680181	10270	
-0.878088	-0.112149	11537	
0.777660	-0.574289	6654	
0.594621	0.022573	1310	
0.541496	0.537257	9082	
0.749410	-0.614170	3717	
0.456171	-0.593052	1848	
-0.020577	0.671773	7402	
0.464073	0.378260	892	
-0.102224	0.398227	7096	
0.167525	-0.062257	2221	
0.533916	0.156917	9488	
0.105780	0.468375	3669	
-0.797896	0.070391	8950	
0.426754	-0.848346	7781	
0.263604	0.320402	4691	
0.090439	-0.798294	11709	
-0.855208	-0.229990	4573	
0.053940	0.050122	3437	
0.707492	0.257349	8783	
-0.589736	0.236312	947	
0.900861	0.353738	683	
0.446292	0.158857	4741	
0.618040	0.575801	3880	
0.039461	-0.865849	7824	
0.617591	-0.274628	12204	
0.564201	0.045299	7561	
0.518968	-0.496249	1527	
0.254908	-0.529399	3057	
-0.732730	-0.442912	9346	
0.680670	0.489127	12029	
0.196276	-0.715958	4448	
-0.543424	-0.778884	11312	
0.032673	0.283486	7866	
0.518735	0.050701	9958	
0.356324	0.319595	10775	
0.812484	-0.112988	6542	
0.244461	-0.417019	3008	
0.252683	-0.476625	12177	
-0.009788	-0.839583	8956	
0.144859	0.522803	3500	
0.330160	0.504344	6675	
0.773685	0.585077	9427	
0.132134	0.258636	12291	
0.671208	0.454548	7875	
0.128493	0.606001	3887	
-0.062051	0.023323	7725	
0.937226	0.221812	3111	
0.197843	-0.434266	4861	
0.854573	0.039189	2862	
0.506007	0.582868	7704	
0.401271	-0.064551	4227	
-0.361932	0.824439	11808	
0.123781	-0.238813	5088	
0.129741	0.421504	8340	
0.163672	0.364350	8915	
0.683971	-0.416916	10434	
0.708582	0.103506	8484	
-0.180309	-0.954781	10146	
0.603673	0.646349	9276	
-0.530143	-0.754954	10018	
0.861960	0.083429	10703	
-0.860732	0.011436	10435	
0.095120	0.443061	3353	
0.689795	0.542344	5421	
0.463659	-0.402176	1451	
0.698214	0.281411	5413	
0.723625	0.501331	2667	
0.384144	0.671124	7800	
0.441485	0.448588	7491	
0.025089	-0.857194	7748	
0.247724	0.099109	2258	
-0.782332	0.260881	5711	
0.175930	0.454671	8338	
0.499485	0.153094	7858	
0.239373	0.812981	6592	
0.373026	-0.587745	384	
0.095188	-0.975588	10104	
0.880281	-0.363849	12355	
0.195269	0.980113	7836	
-0.241223	-0.910611	9402	
0.770349	0.400793	5632	
0.280881	-0.809754	697	
0.065267	0.561762	2942	
-0.718732	0.460724	5596	
0.184361	-0.056518	9008	
0.696947	0.552595	5421	
0.259205	-0.789595	5935	
0.436795	-0.093971	10886	
0.200792	-0.585681	4181	
0.683767	0.150995	5102	
0.246078	0.419171	2318	
-0.027233	-0.983595	10392	
0.745460	0.111670	2699	
0.473107	-0.275384	6209	
0.311963	0.206889	3079	
