time = 1.3	Re = 1	rotation = 0.206742
0.861686	0.306108	11023	
0.298026	-0.586240	1016	
0.139575	-0.929107	9401	
-0.098083	-0.355309	3800	
0.658944	-0.403623	3621	
0.557161	-0.084960	4615	
0.201670	-0.034010	6939	
0.719725	0.082152	2197	
0.500392	-0.109397	3823	
0.309185	-0.191827	1336	
0.523690	-0.344044	8903	
0.465227	-0.149353	2423	
-0.103969	-0.185828	6318	
0.521781	0.233656	7490	
-0.332798	-0.781369	4096	
-0.093928	-0.829926	2323	
-0.255403	-0.488445	7434	
0.838789	-0.317089	9858	
0.251105	0.916195	12388	
0.549425	-0.748374	1885	
0.351763	0.051551	6835	
0.287007	-0.651589	7522	
0.367288	0.336954	5108	
0.224105	-0.555042	10042	
0.206373	-0.232594	2422	
0.246002	0.018552	10348	
0.410846	0.091482	1495	
0.341095	0.338566	4742	
0.804126	-0.286812	11492	
-0.132510	-0.187726	8763	
-0.146327	-0.184467	2080	
0.286379	-0.148500	1039	
0.075530	-0.100268	12230	
0.777218	-0.308194	9500	
-0.536864	-0.500479	10356	
0.810122	0.480181	2833	
-0.205744	-0.493211	7443	
0.354021	-0.803010	6790	
0.011183	-0.842323	9586	
0.403165	-0.199322	3253	
-0.145488	-0.446912	2806	
0.547903	-0.527608	12427	
0.928510	0.037633	11170	
0.938310	0.198701	11104	
0.571413	0.099864	639	
0.237433	-0.089755	7452	
-0.300476	-0.603411	2745	
0.974688	0.105848	8561	
0.384370	-0.410620	10714	
-0.237900	-0.479541	12047	
0.295504	-0.481781	6187	
0.315782	-0.111687	619	
-0.197524	-0.526599	1569	
0.045705	-0.270518	4767	
0.197708	0.922602	10992	
-0.188187	-0.745501	7425	
0.158974	-0.510349	6784	
-0.390693	-0.461001	9813	
0.724760	-0.042898	12032	
0.258968	-0.814779	8450	
0.112938	-0.850191	6592	
0.117810	0.960219	6583	
-0.073696	-0.506952	3842	
-0.376375	-0.408041	11933	
-0.648053	-0.371608	3912	
0.557748	-0.580940	5866	
0.071101	-0.641518	5720	
-0.462331	-0.689927	9181	
0.842848	0.262111	5859	
0.961773	0.095227	8561	
0.679181	-0.122522	4098	
0.308312	0.141779	1850	
0.968649	0.004962	2645	
-0.396325	-0.677953	6995	
0.087558	-0.087681	10011	
-0.015086	-0.060428	8161	
0.319990	-0.398360	7217	
0.270230	-0.159831	8423	
0.482840	-0.205553	6896	
0.066810	-0.485666	5566	
0.756655	0.096461	7223	
0.940279	0.093019	1316	
-0.012962	-0.311134	1387	
-0.511041	-0.414066	8521	
0.839863	0.324619	4928	
0.398237	-0.496815	3739	
0.471955	-0.111720	4427	
0.751916	0.086501	3617	
0.418388	0.873768	12021	
0.310517	-0.117010	623	
0.540708	0.256653	1205	
0.464093	-0.730732	12120	
0.529973	0.072581	1892	
0.699764	-0.203550	2060	
-0.237129	-0.780014	6861	
0.444329	-0.482694	6217	
-0.502256	-0.691657	8169	
0.503274	0.205339	7485	
-0.374993	-0.609085	1583	
0.633813	-0.706380	311	
0.202432	-0.318967	6259	
0.685598	-0.271303	2266	
-0.155048	-0.359478	4018	
0.799258	-0.307878	11724	
0.469017	-0.454006	6238	
0.458882	-0.442822	1998	
-0.596315	-0.401918	8754	
-0.023876	-0.507997	6020	
-0.170838	-0.504172	1796	
0.203350	0.949053	1379	
0.097060	-0.276186	9172	
0.405137	0.045579	479	
-0.052058	-0.603406	11039	
-0.075477	-0.672907	7272	
0.447095	0.854607	12390	
0.060685	0.036304	1715	
0.781509	0.113833	2108	
0.322008	0.164490	2217	
0.652037	-0.453478	6883	
0.160178	-0.890211	8994	
0.124502	-0.065281	3755	
0.093876	-0.441822	3353	
0.099009	-0.380064	4825	
0.750723	-0.004070	394	
0.561289	-0.098283	6735	
0.456907	-0.858057	10777	
0.504404	-0.727746	7864	
0.905366	0.044446	6710	
-0.251305	-0.848701	8888	
0.777976	0.276008	9339	
0.101850	-0.472321	2696	
0.805855	-0.306422	9858	
0.053640	-0.817278	10620	
0.446588	-0.102966	865	
0.371418	-0.804794	6468	
0.351973	0.258513	4379	
0.160610	-0.658245	8851	
-0.551439	-0.630236	6928	
0.153649	0.095967	9504	
0.700793	0.497314	10547	
0.024561	-0.446383	11837	
0.440322	-0.194849	2294	
0.597810	0.362491	6517	
-0.218462	-0.726862	5105	
0.522224	-0.828991	8755	
0.749277	0.592099	3112	
0.162063	0.985161	4501	
0.902913	-0.253151	925	
0.821942	-0.039207	10048	
-0.065504	-0.859961	7106	
0.004568	-0.567941	7495	
0.828338	0.115759	5722	
0.327965	-0.201293	7394	
-0.305562	-0.837457	7884	
-0.593726	-0.503406	8718	
0.730093	-0.326261	5576	
0.268475	-0.221632	10756	
0.585886	-0.154915	986	
-0.010675	-0.395254	9222	
0.335717	-0.924247	9539	
0.479593	-0.013597	3363	
0.773460	-0.186783	824	
-0.126542	-0.651631	9118	
0.410234	-0.575936	8042	
0.749979	-0.337691	8328	
0.529026	-0.093127	3248	
0.507482	-0.486844	11120	
0.324649	-0.007745	6176	
0.502681	0.845808	6420	
-0.230360	-0.514342	6625	
-0.541807	-0.557051	11377	
-0.094092	-0.294576	6674	
0.834580	-0.414722	10121	
0.667572	0.636840	10857	
0.318871	0.258483	5329	
-0.332195	-0.452692	7794	
0.262481	0.050133	9470	
0.631263	-0.391846	2388	
0.789071	0.140134	714	
0.338687	0.060388	7039	
0.297568	-0.776076	6559	
0.206294	-0.416802	8226	
-0.566588	-0.632494	6928	
0.686218	-0.180878	2319	
0.421346	-0.245815	3374	
0.276042	-0.105839	4629	
0.147834	-0.887291	7203	
0.121198	0.953393	828	
-0.484805	-0.582092	8460	
0.117961	-0.041691	9350	
0.811372	0.229808	1587	
0.345684	0.332583	4742	
0.814950	0.332004	11961	
0.812601	0.200142	2456	
0.153076	-0.420043	11414	
0.038915	-0.333678	2343	
0.494985	-0.287656	4294	
0.205810	-0.713476	957	
0.678127	0.023913	10874	
0.354017	-0.669374	3020	
0.185477	-0.617726	5831	
0.273205	-0.825966	8450	
0.706997	0.587887	11136	
0.174831	0.925479	11312	
0.004172	-0.242849	1610	
0.486538	-0.551710	7940	
-0.152465	-0.366886	5887	
0.258736	-0.111105	2614	
0.899203	-0.150568	381	
0.644872	-0.428259	3538	
0.712502	-0.320360	5481	
-0.136212	-0.512643	9155	
0.275022	-0.276392	4266	
0.047579	-0.307203	6054	
0.458554	0.311916	5061	
0.181719	-0.942148	12317	
-0.208386	-0.714230	5105	
0.300612	-0.320868	605	
0.107122	-0.075900	3468	
-0.390086	-0.512920	10028	
0.306554	-0.610726	7402	
0.068122	-0.380147	6185	
0.159851	-0.805566	4801	
0.073919	-0.804332	2398	
0.479722	-0.412963	2569	
0.371769	-0.265189	1453	
0.162533	0.930009	8688	
0.415602	-0.664761	11760	
0.634807	0.629097	9904	
-0.157355	-0.506212	7830	
0.567631	0.775268	12082	
0.242916	-0.534087	9368	
0.248534	-0.622814	5660	
0.473836	-0.273660	1031	
0.679161	-0.469687	11255	
0.111045	0.964756	6583	
0.501088	0.846981	6420	
0.455207	-0.682158	5294	
-0.513937	-0.536271	8895	
0.590410	0.178350	373	
0.715418	0.013689	314	
-0.204496	-0.374605	7059	
0.087812	-0.177741	5361	
0.244520	0.240849	1167	
0.522013	0.179283	6313	
0.808830	0.275211	11340	
-0.691270	-0.489187	7894	
0.290413	-0.588998	1016	
0.160587	0.962658	4501	
0.084742	-0.452733	3302	
-0.135588	-0.911910	1789	
0.086787	-0.486217	3299	
-0.005979	-0.918171	5277	
0.687938	0.052955	2768	
-0.061587	-0.570826	9980	
-0.353534	-0.371702	7951	
0.451914	-0.303389	10033	
-0.193503	-0.632918	8444	
0.366468	0.157359	10664	
0.189442	-0.572512	3698	
0.937364	0.200325	11104	
0.598038	-0.075409	11714	
0.850372	-0.020002	10913	
0.345717	-0.662711	6965	
0.183221	-0.712778	679	
-0.119445	-0.944483	827	
-0.035933	-0.147416	11668	
-0.276662	-0.514564	1166	
0.679669	0.524637	825	
0.313925	0.078062	4425	
