time = 29.8	Re = 1	rotation = 4.74266
0.850124	-0.297469	10961	
0.289370	0.308524	5885	
0.929113	0.168335	12238	
0.221400	0.539397	7709	
-0.467600	0.640119	5694	
-0.509023	0.664528	10694	
0.450568	0.421621	6208	
0.672939	0.535300	9882	
-0.572440	0.303155	6987	
0.288771	0.190521	5903	
0.457552	0.539240	2848	
-0.507253	0.337310	2611	
-0.297964	0.505655	9042	
-0.659928	0.273214	3140	
0.468451	-0.097399	6926	
0.647159	0.480381	12366	
-0.021514	0.133206	10015	
-0.693505	-0.578867	6290	
-0.678052	-0.664856	308	
0.861757	-0.316445	10210	
-0.361776	0.136855	3591	
0.295839	-0.319045	5778	
-0.297361	0.183828	2547	
-0.142092	0.379259	3689	
-0.267786	0.462728	7326	
-0.339252	0.640173	10344	
-0.434289	0.169962	8747	
-0.385981	0.352880	8259	
0.102098	0.871516	1994	
0.131533	0.674359	1667	
-0.156883	0.185848	7195	
0.462915	0.432736	3940	
0.300673	0.302491	2638	
0.738032	-0.256728	6395	
0.610107	0.292988	3863	
-0.766845	0.540268	10632	
0.307637	0.487216	1351	
0.792159	0.282884	8966	
0.695900	0.373581	8718	
-0.105079	0.746329	2241	
0.089922	0.605004	4506	
-0.048269	0.782776	2915	
-0.073085	0.936580	511	
-0.814618	-0.504413	1834	
0.732196	0.127215	10670	
0.457592	0.455617	5504	
0.380199	-0.523189	6362	
0.489590	-0.852553	4519	
0.247913	0.605425	7436	
0.157622	0.208121	8267	
-0.114629	0.332818	3328	
-0.279246	0.687136	8376	
0.287125	0.528011	5051	
0.222769	0.367431	2321	
-0.932144	-0.164545	12237	
0.550027	0.369599	9014	
0.025317	0.373660	5022	
0.305554	-0.248104	7370	
0.496664	-0.074591	9807	
0.556635	0.085138	6451	
0.475199	-0.079935	1294	
0.675725	-0.691573	6027	
-0.095862	0.522747	1342	
0.334159	-0.285545	4014	
0.643547	-0.532629	9691	
-0.249551	0.774627	11615	
-0.034938	0.641952	2255	
0.565657	0.128791	8124	
-0.874141	-0.214991	3084	
-0.512832	-0.820493	7776	
-0.373472	0.753536	9640	
-0.344507	0.213869	7557	
-0.471253	-0.847313	11031	
0.606026	0.457174	8460	
-0.050792	0.090336	4558	
-0.035816	0.049822	464	
-0.149320	0.333548	5311	
0.252389	0.154602	8205	
-0.499195	0.516936	6575	
0.019055	0.448404	4544	
-0.570213	0.119963	6095	
-0.884003	0.337565	2629	
0.231892	0.491029	5332	
0.532972	0.222283	2871	
-0.788556	-0.405428	4573	
0.043409	0.058673	3437	
-0.507493	0.284230	526	
0.741390	-0.053829	4764	
0.500668	-0.828390	6255	
-0.155711	0.730271	7848	
-0.668712	0.274528	3140	
-0.644801	-0.562634	8170	
-0.096315	-0.865505	10502	
-0.586853	0.544200	6856	
0.552107	0.582298	10494	
0.353400	-0.459368	493	
-0.764042	-0.225301	5056	
-0.668530	0.284217	5557	
0.308037	0.090202	6329	
-0.138972	0.939945	1158	
0.079670	0.276864	12185	
-0.579300	0.514257	3389	
0.290270	0.392010	10887	
-0.479779	0.727948	11165	
0.204490	-0.183890	3982	
0.319350	-0.376508	3008	
0.468809	0.038782	2169	
-0.070245	0.479335	1076	
0.111354	0.614856	12137	
0.755607	-0.606632	5221	
0.185195	0.334261	5790	
-0.443940	0.192986	1968	
-0.139642	0.575263	7812	
0.066657	-0.008303	7726	
0.176751	-0.947864	1888	
-0.100152	0.136708	8512	
-0.594679	0.630244	1361	
-0.324803	0.157491	655	
-0.397614	0.706111	11033	
-0.720688	0.525744	9960	
0.036390	-0.690726	7361	
0.073607	0.467429	4727	
0.142547	0.481582	6136	
-0.479071	-0.721021	7705	
-0.634448	0.504083	6876	
-0.968761	-0.052878	2499	
0.712441	-0.494822	8370	
0.907032	-0.044865	10902	
0.030483	-0.885048	8973	
-0.850425	-0.157437	3329	
0.053668	0.440455	8340	
-0.402213	-0.783006	7447	
0.327313	0.747085	1128	
-0.476261	0.272430	1822	
0.577710	-0.660640	7949	
-0.300491	0.111799	8430	
0.042976	0.113033	9475	
0.695728	-0.245477	2310	
0.250245	0.178934	5906	
0.794812	0.325307	10175	
0.014216	0.499690	3299	
-0.431751	0.594512	5524	
-0.475422	0.164506	3419	
0.491502	0.290634	10418	
-0.681207	-0.705969	6420	
-0.766868	-0.566899	11393	
0.168157	0.985669	12039	
0.040111	0.940277	12317	
-0.813401	-0.030505	2985	
0.728148	-0.347061	849	
-0.118750	0.447945	6030	
0.635359	0.611786	6600	
0.359015	0.260395	5502	
0.857844	0.012197	9999	
0.553507	0.142736	6767	
-0.107046	0.833705	7380	
-0.313520	-0.292348	3833	
-0.612261	0.351783	3021	
0.053242	0.548724	3656	
-0.641016	-0.748189	11060	
-0.557233	0.622273	10515	
0.713319	0.226703	5872	
-0.114767	0.180412	5592	
0.196706	-0.026489	3996	
0.726499	0.334871	2391	
-0.665079	0.386362	2436	
0.481931	0.369476	9813	
-0.419322	0.290522	3892	
0.984971	0.033694	2930	
0.232505	0.275120	5227	
0.646552	0.294889	4365	
0.259508	0.357798	9238	
0.696246	0.623012	12300	
0.250233	0.893013	10951	
-0.360512	0.289810	3253	
0.053141	-0.715615	11176	
-0.463563	0.471717	8524	
-0.397431	0.669819	1686	
-0.791240	0.028799	1048	
-0.354669	0.152059	816	
0.294572	0.775887	2323	
0.114810	0.364912	5541	
-0.693668	-0.146051	6102	
-0.607284	0.514233	5454	
0.420325	0.574697	5937	
0.217535	0.703427	7682	
-0.196332	0.878157	6468	
0.182613	-0.941564	1888	
0.614141	0.358194	6270	
0.232370	-0.627717	4536	
0.835891	0.016287	2455	
-0.358600	0.306708	2325	
0.806143	-0.140953	6089	
0.837028	0.019837	2846	
0.125817	0.428900	4091	
0.186357	0.503107	7764	
0.282239	0.689044	11127	
0.297145	0.137884	5593	
-0.534427	0.117851	2045	
0.510854	0.495397	2295	
-0.098907	0.630917	882	
-0.537977	0.035494	1331	
0.499569	0.778008	431	
-0.934903	-0.016558	12154	
0.184758	0.294343	11460	
0.475055	0.545090	3894	
0.297137	0.434382	343	
0.447027	0.508768	4304	
0.890460	-0.177805	9429	
-0.437309	0.661266	4073	
-0.450844	0.683217	6938	
-0.041016	0.601674	2226	
-0.160418	0.629941	1016	
0.224328	0.455726	6371	
-0.452288	-0.133765	7482	
-0.339939	0.894773	1981	
0.328891	0.139986	4934	
-0.256616	0.460504	6072	
-0.100455	-0.073554	4498	
0.281929	-0.213022	1970	
-0.311722	-0.281382	4419	
0.122899	0.506344	3826	
0.244262	0.782321	6984	
0.295339	0.748670	5560	
0.178454	-0.077378	4469	
0.164219	-0.084993	4609	
-0.906254	-0.262253	1844	
0.087818	0.785733	2278	
-0.042831	-0.902220	8993	
0.040633	0.618604	3582	
-0.251961	-0.926256	5672	
-0.112461	0.352868	3314	
0.094934	0.131826	410	
0.310803	0.671320	8178	
0.329047	0.775562	1735	
0.822473	-0.512281	9786	
0.984637	0.049578	2500	
-0.029787	0.824527	4329	
0.610414	0.323021	2247	
-0.784607	-0.256537	11276	
-0.611522	-0.605623	1263	
0.083988	0.167414	7415	
-0.139965	0.269936	2468	
0.002265	0.726543	675	
-0.196862	0.834462	7747	
0.750700	-0.403335	9552	
0.809373	0.046674	2764	
0.339293	0.385823	8671	
0.948171	-0.224212	2646	
0.059523	0.465517	5874	
-0.232390	-0.892670	10522	
0.032193	0.437267	9608	
-0.526100	-0.751660	8790	
-0.761107	0.168212	1520	
-0.145886	0.522903	8079	
0.383694	-0.357265	8260	
0.348799	0.238326	3498	
-0.094976	0.076820	9571	
-0.354479	0.027863	6835	
-0.147217	0.393816	4695	
-0.835604	-0.466889	11688	
0.389688	0.760087	7598	
0.242546	0.857090	10875	
0.494783	0.357353	10172	
0.220824	0.007689	3664	
0.491952	0.813970	7099	
-0.248262	0.373587	11943	
-0.184599	0.645680	4554	
0.829871	0.018274	2455	
-0.359351	0.212092	10007	
-0.289047	0.551769	2409	
