time = 15.4	Re = 1	rotation = 2.45083
-0.916240	-0.011686	5773	
-0.141491	-0.110931	876	
-0.757789	0.551656	10605	
-0.381096	-0.287874	8407	
-0.491245	-0.621409	5694	
-0.161434	-0.757520	9114	
-0.551233	-0.433322	8042	
0.143917	0.816936	2759	
-0.135147	-0.607105	626	
-0.718031	-0.065263	4437	
-0.711308	-0.225494	957	
-0.184389	-0.561091	3707	
-0.600497	0.194673	7491	
-0.032200	-0.506064	2033	
-0.330068	0.578985	1509	
-0.723313	0.390829	11361	
-0.466417	-0.404960	3506	
-0.143773	0.870203	12287	
0.822590	-0.474168	468	
-0.694257	0.610073	12062	
-0.026015	-0.377941	1499	
-0.278989	0.232234	9406	
0.083394	-0.264282	10073	
-0.386964	0.102826	6899	
-0.399324	0.193473	9179	
-0.257002	-0.488181	1031	
-0.014738	-0.434964	7351	
-0.003908	-0.251054	5569	
-0.506570	-0.706441	1135	
0.458309	-0.257711	7935	
0.690583	0.069706	1182	
-0.629253	-0.353261	8742	
-0.113500	0.035201	7790	
-0.303972	0.606829	4932	
-0.445002	0.514564	3863	
-0.000050	-0.935143	3597	
-0.285710	-0.259490	2476	
-0.853157	0.196654	7448	
-0.707216	0.427692	9181	
-0.428178	-0.558461	4919	
-0.310915	-0.207022	3314	
-0.682879	-0.378494	3074	
-0.576429	-0.739427	8256	
0.385073	-0.882367	12302	
-0.141667	0.717088	4764	
-0.576718	-0.415416	9523	
-0.031223	0.187211	9008	
0.867723	-0.460326	4579	
-0.152680	0.008335	9764	
-0.358671	-0.373443	3206	
-0.441346	0.138936	7208	
-0.326052	-0.558104	7412	
-0.263234	-0.225061	897	
-0.550215	-0.242949	10042	
0.671560	-0.657301	11095	
-0.605374	0.397580	938	
-0.487950	0.029648	3637	
-0.108423	0.236223	5365	
-0.753661	0.404262	12029	
-0.515483	0.615864	2391	
-0.395043	0.626231	5872	
0.913368	0.319294	9398	
-0.338200	-0.087973	2815	
-0.064211	0.238313	11143	
0.041422	0.578603	11252	
-0.675299	-0.453532	11712	
-0.209340	-0.038989	1161	
-0.420312	0.596964	8484	
-0.267793	0.836066	10277	
0.531090	-0.808864	1768	
-0.304091	-0.750679	5576	
-0.024665	-0.320907	4521	
0.508718	-0.826165	6093	
-0.606153	0.461214	8460	
-0.080887	-0.085636	8720	
-0.268321	-0.333315	6014	
-0.449702	0.167984	9254	
-0.715384	-0.061871	4437	
-0.288014	-0.605034	351	
-0.453634	-0.056253	3484	
0.298303	-0.737567	9149	
-0.093180	-0.941511	2629	
-0.458311	-0.285330	8015	
-0.358573	0.460001	3153	
-0.413595	0.805058	10118	
-0.338353	0.202849	2032	
-0.139800	-0.557814	454	
0.126017	-0.573481	5220	
0.966752	0.061096	5166	
-0.361406	-0.557246	10615	
-0.024684	-0.501879	2033	
0.008179	0.565352	3377	
-0.343595	0.660243	11204	
-0.300003	-0.725660	5481	
-0.715919	0.366754	11520	
-0.247347	0.197121	8306	
-0.015148	0.718917	3959	
-0.051019	-0.531508	3451	
-0.365394	0.361567	12252	
-0.857356	-0.408886	1887	
-0.605145	0.005037	11347	
-0.335675	-0.695401	2349	
-0.386265	-0.345080	7298	
-0.300230	-0.803053	8821	
-0.443478	0.304680	5473	
-0.315505	0.235315	3503	
-0.264595	0.491769	7034	
-0.378695	-0.062569	6249	
-0.273572	-0.183194	3323	
0.906995	0.344426	10266	
-0.586092	-0.173395	5971	
-0.046019	-0.452578	6311	
-0.261254	-0.046093	3910	
0.082242	-0.055464	12436	
0.955610	-0.130728	11312	
0.032336	0.068308	8708	
-0.025532	-0.815990	9318	
0.013535	-0.314156	6306	
-0.562095	-0.582165	5866	
0.725264	0.537144	9046	
-0.255661	0.171431	9378	
-0.482460	-0.101485	3669	
-0.503755	-0.167214	5490	
-0.167978	0.550448	5766	
-0.143907	-0.734517	9021	
-0.434548	-0.868145	5692	
0.422995	-0.772902	9258	
-0.922342	-0.032353	5277	
0.099101	-0.823382	9423	
0.376782	-0.781158	3329	
-0.480727	-0.058173	5874	
0.238688	-0.794047	2437	
-0.809251	0.106016	6391	
-0.137449	-0.527310	8273	
0.302458	-0.807187	2801	
0.082304	-0.292029	430	
-0.232618	-0.269104	12143	
-0.156201	0.495994	4440	
-0.576245	-0.383775	7083	
0.383887	0.783200	1923	
-0.430169	-0.119913	3353	
-0.317064	-0.592962	10109	
0.157650	-0.460225	1558	
-0.546377	0.414687	5029	
-0.101877	-0.974142	6568	
0.610576	-0.732763	3112	
0.204159	0.978021	7810	
-0.728303	-0.596077	1885	
0.153724	-0.786913	1621	
-0.165906	0.517067	5713	
-0.355821	0.000011	3502	
0.631557	0.620467	11845	
-0.712634	-0.134489	11245	
0.511575	-0.707385	10402	
-0.367423	0.549229	1463	
-0.616943	-0.561772	2168	
-0.023650	0.096236	6357	
-0.168662	-0.669037	11705	
-0.412491	-0.193481	7283	
-0.181088	-0.966692	7809	
-0.108594	-0.740098	5819	
-0.856191	0.031741	7106	
-0.466129	-0.415120	3506	
-0.508809	0.334482	650	
-0.853339	0.010003	7676	
-0.126191	-0.696216	9143	
-0.737180	0.068424	4749	
-0.124309	-0.415878	1865	
0.845891	0.504625	10778	
-0.314153	-0.330237	11308	
-0.474707	0.550431	1525	
-0.455475	-0.345926	5162	
-0.926356	-0.135180	917	
-0.344474	-0.855931	11513	
-0.008791	-0.276203	1581	
0.128557	0.256627	4416	
-0.186291	-0.422960	3253	
-0.502993	-0.587285	564	
0.194913	-0.775864	5451	
-0.030310	-0.366690	1147	
-0.830905	-0.032290	9586	
-0.558448	-0.024133	7495	
-0.012921	0.746616	361	
-0.262526	-0.730730	5485	
-0.636717	-0.364886	4899	
-0.454904	-0.521001	11120	
0.883735	0.170661	7570	
0.958395	0.058821	5166	
-0.513819	0.499164	6270	
-0.348220	0.223951	5276	
0.812140	0.350675	9745	
0.017450	-0.253495	4532	
0.846795	0.250713	8973	
0.819215	0.334530	10641	
-0.529756	-0.087131	2290	
-0.478359	-0.240680	4885	
-0.618543	-0.407748	11238	
-0.549850	0.358299	4680	
-0.018400	0.638208	12424	
-0.749283	0.107983	11782	
-0.213457	0.000037	817	
-0.037238	0.748158	1901	
-0.475586	-0.790682	3298	
0.627214	-0.695913	11365	
-0.565350	-0.257414	3150	
-0.757269	-0.037180	6154	
-0.374023	-0.330750	6022	
-0.567736	-0.429908	8042	
-0.899218	0.207985	12211	
-0.518274	-0.599006	4073	
-0.470680	-0.661622	6905	
-0.286351	-0.133440	10601	
-0.256911	0.115551	7086	
-0.507858	-0.248927	7201	
0.251594	-0.404496	7052	
-0.913095	-0.291345	727	
-0.452644	0.386433	6393	
-0.367364	0.167154	4395	
-0.003892	0.085445	6406	
-0.150550	0.239985	1060	
0.082344	0.147628	3685	
-0.478486	-0.184134	4858	
-0.820022	0.009813	4719	
-0.801488	0.076956	5560	
-0.534853	0.314697	10102	
-0.598480	0.269432	11596	
0.710543	-0.616941	11820	
-0.759967	-0.217556	8785	
-0.832819	0.343920	5875	
-0.277362	-0.162724	814	
0.875785	-0.394241	12021	
-0.418502	0.113602	2639	
-0.183454	-0.199585	9955	
-0.615746	-0.407134	11238	
-0.793845	-0.287161	7802	
0.862514	0.444963	6475	
0.841647	0.512068	11920	
-0.772506	-0.288434	7134	
-0.475639	0.506250	2247	
-0.313064	0.649825	5218	
-0.181124	0.560653	10231	
-0.460238	-0.390603	3436	
-0.588077	0.166500	6956	
-0.231150	-0.391641	2029	
-0.060430	-0.740586	4942	
0.870487	-0.135116	5120	
-0.410696	0.756851	1879	
-0.142375	-0.094525	6333	
0.797808	0.561898	8756	
-0.474356	-0.092240	5566	
0.083494	0.905233	10210	
-0.466761	-0.046799	4727	
0.148481	0.893475	8729	
-0.099128	0.726834	2562	
-0.301622	-0.042815	10491	
-0.009010	0.241758	7112	
-0.725453	0.019006	7145	
0.394411	0.440363	1022	
0.078203	-0.348801	8282	
-0.373064	0.088315	5790	
0.364074	-0.889925	1555	
-0.387541	-0.740713	10339	
0.583450	0.668141	11768	
-0.704146	0.215886	6777	
-0.465550	0.348319	10612	
-0.904344	0.295167	431	
-0.601924	0.180766	7666	
0.674809	-0.063762	7271	
0.571224	0.666954	11166	
-0.052320	-0.352679	6033	
-0.638087	-0.236266	8933	
0.462065	0.450363	4311	
-0.796966	0.212414	6861	
0.893427	-0.079530	7192	
-0.697421	-0.620847	3091	
-0.375873	0.817114	10880	
-0.488999	0.087937	4354	
-0.773504	-0.266654	6509	
-0.359026	0.853211	11274	
-0.619466	-0.208803	7516	
0.671875	0.554202	6594	
-0.536618	0.389299	3899	
-0.198736	-0.601341	8085	
-0.331870	0.145990	1943	
0.206970	-0.384583	301	
-0.081355	-0.530711	3134	
-0.842516	0.123107	1421	
0.965233	-0.076131	6583	
-0.239260	0.879837	10849	
-0.120889	0.144856	10613	
-0.061668	0.108710	4322	
-0.773959	0.462948	7536	
0.303840	-0.442530	4023	
-0.653578	-0.059115	12072	
-0.919005	0.033737	2345	
-0.542250	0.318903	5504	
-0.588326	0.508042	11523	
-0.474452	0.041573	2798	
0.052630	-0.457843	2948	
-0.924388	-0.253757	7813	
0.718148	0.516653	6233	
0.068223	0.165118	5243	
-0.566637	-0.794522	5273	
-0.165675	0.824720	5627	
-0.228122	-0.690036	10052	
-0.535034	0.123813	6432	
-0.613588	0.069693	6545	
-0.154663	0.157181	8025	
-0.129120	-0.071499	4705	
-0.344400	0.543558	11467	
-0.336095	0.383090	6992	
-0.181516	-0.199054	9955	
-0.255434	-0.695966	1897	
-0.221831	0.516944	6993	
-0.399396	0.536232	557	
0.588984	0.686431	11768	
-0.297062	-0.602318	803	
-0.068586	0.212619	3664	
-0.277591	-0.671832	1189	
-0.537520	0.621287	11187	
0.877989	-0.198056	8922	
-0.065790	-0.047156	2779	
-0.170272	-0.750060	9114	
-0.227131	-0.274992	12143	
0.853721	0.500260	10778	
-0.421758	0.101672	2639	
-0.761013	-0.021945	8809	
0.219191	-0.389208	301	
0.380151	-0.778984	10435	
-0.712145	-0.450717	11860	
-0.106940	-0.309858	983	
-0.279493	-0.478403	2543	
-0.613979	-0.032555	7538	
-0.669140	0.403627	6985	
-0.273506	-0.747912	6760	
-0.140481	-0.401932	1287	
-0.040812	0.682645	11795	
-0.859600	-0.117973	1908	
