time = 22.65	Re = 1	rotation = 3.6047
0.251282	0.871061	439	
-0.596103	0.266368	1992	
0.213661	0.910588	11620	
-0.503043	0.335783	1199	
0.789260	-0.032962	5702	
0.787223	0.195540	8327	
0.408325	-0.594211	3402	
0.455679	0.337821	12257	
0.578012	0.234048	625	
0.063617	-0.638093	5503	
0.378207	-0.639031	8750	
0.563579	0.166464	3708	
-0.063914	0.092458	8179	
0.545578	0.284873	5917	
-0.299239	-0.450717	5613	
0.037471	-0.816774	6916	
-0.063075	0.497693	8671	
0.886626	-0.189836	4671	
0.113585	-0.942906	8148	
0.522561	0.767013	11558	
0.319468	0.196400	1082	
-0.136815	-0.112489	1123	
0.229338	0.157458	2026	
-0.191813	0.200653	6057	
-0.132599	0.107731	3096	
0.659264	0.018845	10616	
0.374397	0.231449	11106	
0.335963	0.082497	3066	
0.832020	-0.270852	7863	
0.104091	0.015780	4709	
0.005269	0.248118	10681	
0.362946	-0.626713	9071	
-0.505953	0.052103	5054	
-0.439035	-0.303956	3566	
-0.167090	-0.667702	4528	
-0.831955	-0.428937	3211	
-0.551857	0.310054	1134	
0.017717	-0.867106	8247	
-0.053800	-0.813279	11643	
0.713246	-0.183614	7267	
-0.513281	0.214250	9399	
0.679384	-0.387724	7955	
-0.897752	0.274283	1885	
-0.277285	-0.917336	2492	
0.476966	0.350403	9851	
0.419605	-0.591910	4186	
-0.363421	-0.034582	1336	
0.702877	-0.686987	8096	
-0.453471	0.059450	5043	
-0.313886	0.570586	7436	
-0.153324	0.230288	5371	
0.704037	-0.041370	4920	
-0.563599	0.256915	6834	
-0.300290	0.514461	10847	
-0.273336	-0.897969	9906	
-0.026626	-0.703753	5710	
-0.226422	0.345241	11563	
-0.223537	-0.126630	6555	
-0.319556	-0.633439	6687	
-0.285697	-0.648060	5133	
-0.302362	-0.502412	5316	
0.941874	-0.220577	6853	
-0.376315	0.198689	6747	
-0.262082	-0.107511	4349	
-0.641043	-0.375275	2309	
0.763425	-0.278790	5293	
-0.426151	0.093452	759	
-0.262495	-0.613980	792	
0.851119	-0.287949	9078	
0.002632	-0.967236	12082	
0.827476	0.035001	11256	
0.316260	0.143315	5663	
0.013401	-0.969216	6268	
-0.023522	-0.764618	6945	
-0.074803	0.554959	1050	
-0.063314	0.004397	404	
-0.132125	0.203594	3428	
0.046785	-0.619286	10101	
0.684066	0.090037	1026	
-0.309376	0.320504	8340	
-0.453318	-0.454408	10983	
-0.810407	-0.487826	5031	
-0.437405	0.413732	3582	
-0.173931	-0.566445	3154	
0.894757	-0.057321	2432	
-0.144953	0.012826	5964	
0.528465	0.199739	453	
-0.368135	-0.740712	723	
0.858884	-0.447405	6475	
0.709791	-0.115552	11161	
0.548345	0.289999	11737	
-0.736012	-0.349449	850	
-0.541826	-0.417121	11796	
0.775414	0.148637	3466	
0.119350	-0.796682	9301	
-0.168868	-0.056812	3832	
-0.834556	0.223296	6593	
0.565782	0.294234	7807	
-0.102775	-0.409656	5415	
-0.836014	0.451159	7019	
-0.148690	0.449586	2806	
0.758312	0.128194	2350	
-0.449674	0.459959	5720	
0.845506	0.159829	8544	
-0.064748	-0.208524	6865	
-0.127116	-0.092962	9086	
-0.259248	-0.451756	7749	
-0.336434	0.237465	10134	
-0.526177	0.185724	1915	
0.958381	-0.147943	6255	
-0.241475	0.516120	3758	
0.401924	0.218352	6312	
-0.379917	0.127250	2627	
0.562757	-0.068035	5209	
0.697760	-0.665761	9838	
-0.020580	0.358876	1306	
0.776610	0.325757	2005	
0.276747	0.171271	4522	
0.799505	-0.118098	5865	
-0.223953	-0.860391	4573	
-0.183077	-0.006805	6822	
-0.335082	0.358954	7904	
-0.365672	0.400205	3656	
-0.604637	-0.446814	394	
0.733887	0.262268	2435	
-0.808915	-0.534203	4236	
-0.528601	0.711019	7347	
0.061632	0.916205	12129	
0.210834	0.837465	4910	
-0.427589	-0.746862	10435	
-0.301544	0.352252	4727	
0.239618	0.820932	826	
0.390384	-0.717210	5559	
0.499777	0.184774	7664	
-0.311900	0.827136	8888	
0.222947	0.199356	5155	
-0.224618	0.605209	8977	
-0.477876	-0.286166	10424	
0.170805	-0.648318	3272	
-0.592555	-0.572910	8493	
-0.370643	0.298278	2454	
0.702540	0.035069	2073	
0.328340	0.313104	9280	
-0.069124	-0.641170	9591	
-0.422005	-0.886055	5507	
-0.116604	-0.946720	11820	
0.164620	1.000109	2474	
-0.841863	0.420680	9923	
0.519695	0.619134	2729	
-0.547236	-0.340670	9063	
-0.285617	0.206515	2186	
-0.598236	-0.584346	5722	
0.125705	-0.666172	6246	
-0.872234	0.177853	4672	
-0.245879	-0.577115	4116	
0.783314	-0.296940	11951	
-0.598208	0.088648	1021	
0.646044	0.241202	11706	
-0.437086	0.292161	8846	
-0.435075	-0.884153	5507	
0.755846	0.258916	8395	
-0.047660	-0.835885	12416	
-0.025685	0.294935	11232	
-0.050234	-0.355755	7092	
0.099906	-0.837595	12030	
0.676169	0.287636	10207	
0.125614	-0.697073	2847	
0.438563	0.131813	4002	
0.943811	0.281808	8353	
-0.427690	0.504444	1358	
-0.183209	-0.703791	1526	
-0.373262	0.511580	11801	
-0.384961	0.853161	9669	
-0.882559	0.283653	901	
0.320373	0.106996	2857	
-0.602477	0.016622	9509	
0.558916	0.083703	6140	
0.769122	-0.084243	4074	
0.521784	0.604943	5452	
0.319277	0.183126	1148	
0.475734	-0.681604	5389	
-0.226911	0.434249	3013	
-0.665078	0.558010	8110	
0.761236	0.181495	5486	
0.471232	-0.571789	6225	
0.648001	-0.345015	7968	
-0.567235	-0.661223	10000	
0.760345	-0.585565	728	
-0.113246	-0.712250	9050	
-0.132323	-0.028711	11384	
-0.754939	-0.387127	8652	
0.303607	0.098850	7783	
-0.833314	-0.224515	8369	
-0.755526	-0.386681	8652	
-0.295962	0.416020	6020	
-0.416663	0.400174	2838	
0.571752	-0.486789	680	
-0.054728	-0.515616	12166	
-0.521972	0.698452	6129	
0.197329	-0.717668	9232	
-0.371297	0.085383	885	
-0.060736	0.858646	1264	
-0.790224	0.482169	7296	
-0.368604	-0.864372	9757	
-0.238523	0.544518	4597	
0.298314	-0.688024	5838	
-0.480148	0.420919	4637	
0.466226	-0.562293	4324	
0.244795	0.882188	1729	
0.787257	-0.068137	617	
0.812988	-0.029934	6892	
-0.459443	0.163310	10806	
-0.222553	0.060420	5983	
-0.380808	0.452246	2604	
0.188488	0.447772	7051	
-0.863918	0.413562	1105	
-0.083816	-0.482793	5827	
-0.153764	0.112717	8003	
-0.609438	0.287061	4554	
-0.191581	-0.148066	5041	
-0.621878	0.270548	6413	
-0.393811	0.371059	3500	
0.472302	-0.670582	5389	
0.409781	-0.693652	7685	
-0.042069	-0.316633	577	
-0.029091	-0.327522	2703	
-0.208149	-0.916346	11619	
0.595371	-0.520175	4083	
0.695728	0.528322	9521	
-0.500833	0.171234	3148	
0.410642	-0.868074	11312	
-0.176905	0.228070	9494	
-0.381863	0.553661	10383	
0.558585	-0.498623	4106	
0.572544	-0.620907	12298	
0.969326	-0.033925	3677	
0.940542	0.293208	8353	
0.679454	-0.467188	7133	
-0.141823	-0.686954	2621	
-0.551019	-0.466666	4659	
-0.602098	-0.452048	394	
-0.169483	0.580820	6830	
-0.070948	0.226370	4283	
0.663312	-0.074639	9431	
0.800935	0.203786	8327	
-0.852991	0.211203	6570	
-0.458578	-0.717005	12333	
-0.599242	0.194675	5810	
0.955862	0.193291	5221	
-0.331537	0.348385	4567	
0.913207	-0.115369	1327	
-0.297117	0.334787	3484	
0.863154	-0.312449	7859	
0.372216	0.559356	1984	
-0.348911	0.160001	2333	
-0.326369	-0.080171	7499	
0.063230	-0.653522	7139	
-0.028469	0.476610	2088	
0.238452	0.267936	8281	
-0.206121	0.194444	4767	
-0.306355	-0.907527	1542	
0.768573	-0.375207	7748	
-0.535474	-0.668181	7942	
0.058437	-0.697432	2296	
-0.063089	-0.371601	11108	
-0.329113	0.892504	12259	
