time = 7.2	Re = 1	rotation = 1.14576
0.452001	-0.796869	6679	
-0.009467	-0.207751	7285	
-0.716951	-0.605602	6339	
0.323917	-0.225722	4433	
-0.458364	0.671622	4083	
-0.815622	0.046263	6875	
-0.617677	0.278114	9121	
0.487604	0.330925	473	
-0.771092	0.024954	6808	
-0.445409	0.566205	11501	
-0.342134	0.663839	613	
-0.739264	0.123376	2387	
0.499728	-0.200457	4804	
-0.613126	-0.139045	7349	
0.422888	0.459360	9357	
0.379442	0.649365	2542	
0.177040	-0.092770	8228	
-0.584209	-0.693519	9794	
0.811595	0.483947	1489	
-0.552377	-0.741983	12380	
-0.621597	-0.019571	2441	
0.139029	0.472589	11719	
-0.297750	-0.056079	5122	
0.033035	-0.479576	3125	
0.144226	-0.630083	7436	
-0.614884	0.114520	4237	
-0.652563	-0.086644	8434	
-0.292412	-0.027601	5367	
-0.548188	0.685850	8893	
0.486469	-0.170469	4736	
0.484372	-0.157184	3462	
-0.573280	0.430521	9098	
0.017760	-0.633003	7491	
0.471898	0.655391	10243	
0.301984	0.333878	301	
0.905094	-0.259540	8436	
0.172287	-0.159922	1062	
0.275834	0.818371	1780	
0.389708	0.663885	4753	
-0.640542	0.365114	7267	
0.220656	-0.216998	2788	
-0.226743	0.748989	7219	
0.568782	-0.746952	727	
0.916842	-0.287141	7782	
0.541942	0.608504	597	
-0.610813	0.341878	9826	
0.141804	0.147607	799	
0.973915	-0.121724	7360	
-0.055374	-0.416183	5923	
0.182659	-0.118030	8528	
0.054478	-0.544422	7768	
-0.670225	0.220419	4920	
0.146124	-0.166695	12115	
0.445913	-0.343042	9399	
0.829307	0.433889	1316	
0.251043	0.541220	8355	
0.147911	-0.479898	4853	
0.211705	0.117565	5364	
-0.349296	0.790199	7913	
0.438660	0.645645	2906	
0.453744	0.573208	4960	
0.543624	0.798950	1666	
0.171900	-0.300327	1957	
0.241501	0.077219	6751	
0.530957	0.156863	6210	
-0.193792	0.792323	5559	
0.020654	-0.282955	8317	
0.395778	0.457803	637	
-0.108091	-0.888865	11478	
0.918598	-0.305534	6178	
-0.773496	0.320774	8164	
-0.504428	0.010722	3897	
0.895046	-0.374044	8160	
0.310806	0.502504	3154	
-0.057332	-0.295459	11440	
-0.019561	-0.091717	12352	
0.074585	-0.586968	3117	
-0.472501	0.538001	10081	
-0.699787	0.284576	12428	
0.206483	-0.409747	3484	
0.604673	0.469609	10413	
0.777986	-0.545835	441	
0.398007	-0.285325	9527	
0.299476	0.225643	3011	
0.026634	-0.898183	7884	
0.061272	-0.038756	345	
-0.753684	0.035935	11227	
0.597616	0.347971	10519	
0.761164	0.598490	2499	
-0.663108	0.247120	1653	
-0.595449	-0.138614	12364	
0.464050	0.416660	5241	
-0.742517	0.448587	6594	
-0.704346	0.433577	8118	
0.348181	0.610369	3252	
0.119908	0.533795	6913	
0.475744	0.206779	2301	
-0.639600	-0.144365	9157	
0.199742	0.315662	3577	
-0.102699	-0.943404	9291	
0.317466	-0.527333	3582	
-0.642257	0.503353	11616	
0.300865	-0.176204	6590	
-0.633230	0.608124	6789	
0.082479	0.638146	6376	
0.106551	0.586708	1611	
0.376496	0.225484	6745	
0.175884	-0.343538	5083	
0.164553	-0.201860	2259	
0.573139	0.782461	2120	
0.429073	-0.405094	8287	
-0.679677	-0.076563	6040	
0.072616	-0.283894	11314	
0.095105	-0.029758	3203	
0.810227	0.519192	1303	
0.040611	0.604833	891	
-0.832361	-0.122939	2005	
-0.481948	-0.001748	1867	
-0.372916	0.732039	2397	
-0.887251	-0.065094	11997	
-0.196763	0.657622	7209	
0.261335	-0.417208	3669	
0.334687	-0.403059	5490	
0.483432	0.661549	4812	
-0.808872	0.052190	6875	
0.065747	-0.969470	7099	
-0.850855	0.223070	7949	
0.252027	-0.887567	3131	
-0.358354	0.811029	6908	
0.604106	0.621736	10435	
0.220507	-0.433085	7904	
-0.864990	0.037410	9272	
0.269153	0.722350	5675	
