time = 14.55	Re = 1	rotation = 2.31555
-0.899376	-0.139317	8670	
0.024753	-0.285287	1976	
-0.825401	0.432999	904	
-0.090962	-0.557327	9399	
-0.291734	-0.758247	5624	
0.218767	-0.803969	10515	
-0.336860	-0.640736	8837	
-0.172122	0.847852	11090	
0.367610	-0.667632	3869	
-0.598385	-0.347227	7687	
-0.578151	-0.457328	5837	
0.273138	-0.685961	1847	
-0.486258	-0.187544	7954	
0.460339	-0.518010	10078	
-0.483567	0.192471	4302	
-0.751079	0.019493	2541	
-0.198893	-0.637550	5660	
-0.471903	0.761894	710	
0.864792	-0.387082	12066	
-0.793902	0.457997	7834	
0.306814	-0.506042	4658	
-0.212247	0.021367	8237	
0.185485	-0.300653	1171	
-0.226238	-0.210595	4877	
-0.269385	-0.127790	1125	
0.136317	-0.677872	4919	
0.383834	-0.516585	6987	
0.167467	-0.368909	10331	
-0.368891	-0.796346	7282	
0.343589	0.103330	1305	
0.556386	0.362181	8443	
-0.453569	-0.570150	4176	
-0.058566	-0.081572	4264	
-0.528691	0.214509	5883	
-0.473629	0.087040	7625	
0.159156	-0.927829	8256	
0.010361	-0.520160	7298	
-0.852832	-0.030929	5225	
-0.752400	0.043514	3235	
-0.157457	-0.733419	6112	
-0.038032	-0.479680	8407	
-0.543255	-0.563414	7800	
-0.512339	-0.787020	1579	
0.500124	-0.818387	737	
-0.636735	0.379485	4764	
-0.375813	-0.623575	11245	
-0.116746	0.245129	612	
0.880178	-0.434291	3182	
-0.045483	-0.148322	2946	
-0.040634	-0.618449	652	
-0.286898	-0.201053	6724	
0.019961	-0.732251	10344	
0.015473	-0.483134	1042	
-0.331516	-0.518481	3953	
0.763000	-0.541402	6610	
-0.578969	-0.033689	2254	
-0.302503	-0.309835	2897	
-0.164818	0.234850	4402	
-0.808703	0.070239	10309	
-0.670133	0.128689	1437	
-0.569126	0.168201	5700	
0.898453	0.358099	9292	
-0.111521	-0.376419	3431	
-0.162196	0.286649	984	
-0.510250	0.507196	10980	
-0.545149	-0.608604	4719	
-0.043310	-0.253237	8584	
-0.541914	0.141743	7475	
-0.625533	0.605345	9244	
0.600543	-0.757421	6653	
-0.043950	-0.841059	7926	
0.238523	-0.462935	4698	
0.576048	-0.778928	3718	
-0.623019	0.016553	5184	
0.025711	-0.181248	6444	
0.063682	-0.576948	1038	
-0.304472	-0.178198	455	
-0.594788	-0.346091	7687	
0.077359	-0.753187	11929	
-0.239978	-0.376765	4136	
0.764638	-0.257459	9149	
0.024213	-0.949893	407	
-0.195346	-0.556871	811	
-0.370605	0.128982	6920	
-0.686556	0.530197	9373	
-0.230967	-0.072792	6660	
0.352289	-0.649358	1897	
0.481363	-0.298221	1547	
0.961435	0.110197	684	
-0.041553	-0.734392	8376	
0.460770	-0.510781	10078	
-0.517552	0.443456	2993	
-0.627888	0.208195	5035	
-0.014270	-0.825995	11567	
-0.724661	-0.010948	2085	
-0.184943	0.013300	9831	
-0.564230	0.534329	2756	
0.468257	-0.534845	3140	
-0.314595	0.056518	6329	
-0.829034	-0.462764	1681	
-0.445046	-0.330918	6432	
-0.057093	-0.811474	6326	
-0.085055	-0.599762	5148	
-0.091373	-0.871481	6234	
-0.348105	-0.055092	7234	
-0.231117	-0.014701	8025	
-0.366096	0.238068	5966	
-0.158815	-0.365637	6048	
-0.014198	-0.446300	11922	
0.892659	0.379329	9292	
-0.390401	-0.463840	8114	
0.389310	-0.541812	9812	
-0.069980	-0.297139	2788	
0.079171	0.015487	12293	
0.961104	-0.061958	2492	
-0.022789	0.084186	9188	
0.380697	-0.769435	9271	
0.235867	-0.427486	5008	
-0.396221	-0.719665	5643	
0.653245	0.623975	3132	
-0.177738	-0.031059	9035	
-0.262679	-0.416871	7037	
-0.276413	-0.468172	4165	
-0.429362	0.296762	10268	
0.278885	-0.772208	10269	
-0.395898	-0.887168	10145	
0.721781	-0.411993	2968	
-0.905806	-0.148447	12151	
0.531490	-0.670999	2150	
0.836290	-0.228893	10435	
-0.271035	-0.381714	4727	
0.669107	-0.467590	9423	
-0.765826	-0.160912	2158	
0.344010	-0.635739	10935	
0.686263	-0.465215	9423	
0.210841	-0.336398	7333	
0.067075	-0.514492	5054	
-0.382494	0.358217	6552	
-0.371474	-0.604680	12327	
0.218236	0.857130	6467	
-0.195512	-0.426956	1928	
0.028016	-0.751291	5237	
0.354431	-0.364554	6418	
-0.511037	-0.018782	7858	
-0.057622	-0.978646	4572	
0.694414	-0.652067	10970	
0.202184	0.978990	7769	
-0.682263	-0.648873	827	
0.626522	-0.521039	9152	
-0.393312	0.333949	9388	
-0.161086	-0.297816	1375	
0.532231	0.711741	5411	
-0.583512	-0.397143	2308	
0.747267	-0.409322	8945	
-0.456499	0.157629	3002	
-0.481279	-0.689896	11556	
-0.055138	0.101007	5509	
0.281742	-0.738567	6856	
-0.154762	-0.485473	2216	
-0.149289	-0.972785	10103	
0.342975	-0.747223	9228	
-0.820503	-0.174805	1545	
-0.198706	-0.644034	5660	
-0.425917	-0.065492	4474	
-0.813097	-0.195009	11732	
0.349708	-0.721900	5576	
-0.649182	-0.241542	11429	
0.279879	-0.583248	8725	
0.836439	0.520067	11986	
0.006805	-0.582581	11553	
-0.535669	0.091842	5498	
-0.184384	-0.599438	882	
-0.906616	-0.222815	11332	
-0.231284	-0.898507	10577	
0.192167	-0.404119	3320	
-0.133720	0.459891	1756	
0.212610	-0.615885	7384	
-0.296768	-0.737940	4737	
0.658590	-0.451159	3748	
0.291452	-0.502229	5354	
-0.774305	-0.248411	9273	
-0.376324	-0.357056	5757	
-0.541397	0.593476	10282	
0.051530	-0.822986	5936	
-0.466730	-0.574475	6154	
-0.193358	-0.709307	7967	
0.845140	0.295426	6440	
0.951136	0.120617	11820	
-0.531353	0.046860	2589	
-0.245231	-0.058290	10681	
0.747643	0.468997	9275	
0.172215	-0.353262	6183	
0.791608	0.381935	5876	
0.756558	0.454378	9943	
-0.325900	-0.406388	3826	
-0.229777	-0.523706	3151	
-0.442747	-0.606166	6226	
-0.484910	-0.060114	6718	
-0.548209	0.408769	12384	
-0.676276	-0.204791	11117	
-0.065979	-0.211522	9856	
-0.566997	0.559862	8568	
-0.383705	-0.842915	8153	
0.734562	-0.575341	12325	
-0.352917	-0.525774	8320	
-0.661671	-0.306507	5696	
-0.071212	-0.588885	8028	
-0.363234	-0.634571	9621	
-0.913931	0.053754	11828	
-0.328152	-0.740526	3167	
-0.277342	-0.782906	7380	
-0.047958	-0.401650	4433	
-0.150966	-0.107331	6097	
-0.269846	-0.527799	3694	
0.295517	-0.222349	4926	
-0.894756	-0.341750	8147	
-0.393853	0.002180	10221	
-0.235703	-0.133588	8303	
-0.042062	0.091045	4640	
-0.173574	0.189536	5253	
-0.064828	0.285003	3558	
-0.239859	-0.481399	8195	
