time = 9.9	Re = 1	rotation = 1.57548
-0.209283	-0.888192	3161	
-0.289838	0.552585	7491	
-0.872816	-0.338922	10121	
-0.192103	0.282143	788	
0.449686	0.270937	4508	
0.233288	0.412512	1011	
0.152465	0.129372	4995	
-0.248224	-0.684487	3929	
0.143022	0.479108	10158	
0.357318	0.097348	1335	
0.448974	0.149060	1951	
0.114159	0.396060	8820	
-0.135064	0.018165	11606	
0.128099	0.733705	5355	
0.666981	-0.535179	11593	
0.825170	0.035760	6937	
-0.074107	0.174214	3441	
-0.856686	-0.279780	3928	
0.917263	0.242898	4591	
-0.805704	-0.448504	7599	
0.045240	0.624952	414	
0.652603	-0.293712	10085	
-0.133151	0.678729	11907	
-0.551542	0.252392	3698	
-0.540323	-0.000297	7326	
0.044075	0.320873	3369	
0.092350	0.680081	569	
-0.099879	0.630596	6041	
0.490910	0.625922	3747	
-0.111810	-0.030759	10745	
-0.092081	-0.072336	6482	
0.246085	0.114036	508	
-0.616022	0.021002	2409	
0.856861	0.052150	10590	
0.560612	-0.589048	6983	
0.690855	-0.641623	12016	
-0.160399	0.383849	5894	
0.729805	0.431366	10194	
0.827668	0.073829	8801	
0.199912	0.181830	1804	
-0.215977	0.385051	1737	
0.540557	0.237204	3985	
0.132217	-0.926956	10606	
0.797999	-0.535806	9402	
0.754065	-0.442096	8109	
0.190038	0.123314	4200	
0.253018	-0.629995	6246	
0.953241	-0.236020	10778	
-0.564810	0.360446	7422	
-0.105092	0.268003	7086	
-0.568110	0.153393	5506	
0.115516	0.239500	6977	
-0.175881	0.420927	11053	
-0.248549	0.129005	7343	
0.932403	0.135096	7781	
0.747084	-0.192614	3019	
-0.482102	0.215600	5582	
0.225859	-0.667472	9772	
0.554123	0.512404	1932	
0.847218	0.025889	9537	
0.827434	-0.218967	5554	
0.692977	0.672004	11632	
-0.329749	0.399942	3842	
0.165588	-0.663301	10425	
-0.141166	-0.772008	10941	
0.576243	0.326987	10939	
-0.385028	0.492345	6545	
0.699691	-0.476250	6591	
-0.623852	-0.604132	11522	
0.826352	-0.504838	12050	
0.329751	0.332370	870	
-0.009941	0.613022	3611	
0.795901	-0.554895	6063	
0.754077	-0.284034	6634	
-0.443874	0.509216	7272	
-0.091404	0.365900	2458	
-0.570188	0.084574	5162	
0.332941	0.091049	527	
0.163646	0.263591	6169	
-0.406145	0.274735	5566	
-0.327342	-0.716322	10983	
0.508390	-0.802984	12388	
-0.223885	0.208338	371	
0.390198	-0.698697	7601	
-0.567004	-0.655897	9374	
-0.045405	0.051912	321	
0.120866	0.479828	11248	
-0.403104	-0.516515	1591	
0.847342	0.467174	946	
0.130030	0.214804	9005	
0.124358	0.746851	2617	
0.270537	-0.816835	11649	
0.486135	0.557325	863	
0.325758	0.300890	8847	
0.810864	-0.058485	11568	
0.670755	-0.194116	8129	
-0.192814	-0.755354	9176	
0.138061	0.709039	7266	
0.536179	-0.538749	7067	
-0.429164	-0.844490	12066	
-0.405461	0.061883	3689	
0.334074	0.272021	8777	
-0.144164	0.254494	8308	
0.471026	0.641145	2800	
0.675516	-0.017765	6228	
0.679438	-0.105987	6387	
0.265338	-0.785628	12044	
-0.369919	0.361447	3826	
-0.216068	0.430655	9254	
0.705309	0.663858	6947	
-0.291729	0.101116	2788	
0.099170	0.643845	3394	
-0.359285	0.467975	6675	
-0.059061	-0.034092	2361	
0.894162	0.359119	10376	
0.644628	-0.072752	5066	
0.374829	0.710439	2445	
-0.020627	0.646093	8230	
0.508669	0.311373	11629	
-0.516308	0.741033	7428	
0.517651	0.061557	4735	
-0.381653	0.233161	10740	
-0.335407	0.193741	6109	
0.859134	0.072494	10610	
0.212681	0.423574	1557	
-0.111322	-0.964249	3602	
0.232772	0.845948	305	
-0.332358	-0.865195	10499	
0.502877	0.660164	10751	
-0.278162	-0.818658	10435	
-0.413595	0.239938	2454	
0.279816	0.837681	12190	
0.768983	0.177632	5605	
0.107231	0.486356	11258	
0.341864	0.800468	2376	
-0.084288	0.686925	5029	
-0.123666	0.428093	7005	
0.270812	-0.805862	11435	
0.098294	0.120938	549	
-0.777840	-0.380168	9858	
-0.347038	0.292953	11837	
0.160835	0.242059	6409	
-0.079628	0.816047	10170	
0.717816	-0.272757	8791	
0.134245	-0.970648	4363	
0.932107	-0.214811	10180	
0.191996	0.980431	4839	
-0.098137	-0.932469	9906	
0.322938	0.798584	3178	
0.495922	-0.704126	784	
-0.426238	0.377776	7495	
-0.879195	0.116124	7864	
0.345460	0.102269	765	
0.362707	0.799076	2802	
