time = 44.75	Re = 1	rotation = 7.12203
-0.556714	0.729693	6680	
0.556326	-0.170056	3103	
-0.587842	-0.736787	11515	
0.126598	-0.268641	11330	
0.752418	0.048025	1311	
0.762951	-0.365579	6278	
-0.115158	-0.173754	7519	
0.435946	0.596532	2641	
0.513316	0.159597	6500	
-0.296424	-0.010224	4416	
-0.105459	-0.579214	6669	
0.470828	0.107477	704	
0.095588	-0.068647	8615	
0.733188	0.229559	9563	
-0.612899	-0.259448	10328	
-0.030823	-0.818795	9273	
0.043776	-0.572007	7606	
0.894486	-0.141440	5851	
-0.424112	0.850939	12150	
-0.911420	0.166837	5521	
0.262437	0.245673	2368	
-0.468173	0.544408	9622	
0.416215	0.049026	6635	
0.395474	-0.469073	3582	
0.019364	-0.367046	2973	
0.565892	-0.489274	11051	
0.340002	0.234188	12058	
0.663410	-0.066084	10239	
-0.211915	-0.830491	9680	
-0.518820	0.102041	4735	
-0.032958	-0.407441	5276	
-0.102769	-0.256700	4740	
0.512678	-0.442494	8641	
0.207145	0.815700	8505	
-0.164611	-0.740012	5676	
0.922565	0.163311	11397	
0.191062	-0.133534	9708	
-0.555141	-0.568166	8985	
-0.245510	-0.751781	9198	
0.431159	-0.620927	5341	
0.096064	-0.372809	5790	
0.653294	-0.427932	3074	
0.658746	-0.670193	567	
-0.554439	0.782158	9879	
0.538703	0.398130	1845	
-0.099637	-0.250831	2804	
-0.265113	0.664663	8897	
-0.062536	-0.982124	4562	
0.210664	-0.077740	5526	
0.564418	-0.239008	4113	
0.432323	-0.443400	3731	
0.572945	-0.490303	11051	
0.160667	-0.147080	8735	
0.264388	-0.174817	2788	
0.501397	0.799169	11260	
-0.132666	-0.665832	2868	
0.371813	-0.277432	7283	
-0.587867	0.008306	5437	
-0.821868	-0.137622	9499	
-0.405486	-0.251884	600	
-0.649766	-0.290035	10980	
-0.423323	-0.868824	1665	
0.279250	-0.483684	7495	
-0.614392	0.017937	4237	
-0.341615	0.787527	1956	
0.786657	-0.135414	5694	
0.057354	-0.294596	11536	
-0.321486	-0.433745	7486	
0.031153	-0.896266	12011	
-0.957651	0.135173	3677	
0.732912	-0.419599	11887	
0.364100	0.092201	997	
-0.968625	0.015052	6027	
0.078795	-0.789240	1762	
0.075267	-0.039901	2779	
0.060227	-0.011555	404	
0.324355	-0.543581	8067	
-0.373797	0.015333	4413	
0.695691	0.008059	1025	
0.320495	-0.349871	4070	
0.512571	0.304087	9997	
0.651640	0.689475	10720	
0.156203	-0.261618	12172	
-0.219017	-0.657283	2247	
0.391158	-0.811676	7176	
0.062281	-0.030475	12315	
0.412593	0.155064	11067	
-0.444140	-0.463704	1512	
-0.608489	-0.754121	1556	
0.412530	-0.627520	6226	
0.754401	0.211680	9437	
0.597278	0.337787	12127	
0.633932	0.395967	864	
0.763476	0.117543	3869	
0.263171	-0.773608	1128	
0.007791	0.605163	1611	
0.649820	0.365057	362	
0.743213	0.218305	9114	
-0.185403	-0.211699	2305	
0.933317	-0.175005	9973	
0.439267	-0.199485	8407	
0.702571	0.133849	1528	
0.267439	-0.128530	2595	
0.706415	-0.519494	9462	
-0.595048	0.381464	8129	
-0.113475	0.664982	7963	
-0.310557	-0.370786	3002	
0.343316	-0.420442	3500	
0.085409	-0.312333	425	
-0.238682	-0.938661	683	
0.309800	-0.174354	3328	
0.346997	0.220077	6539	
0.113768	-0.508975	6621	
0.085981	-0.008929	1207	
-0.880113	-0.386687	3142	
-0.419427	0.076505	2869	
0.449581	-0.752102	6129	
0.297304	0.137503	1877	
0.785646	-0.013284	3621	
-0.639312	-0.600038	9870	
0.156356	-0.002498	4137	
0.265014	-0.355858	8340	
0.204516	-0.341755	8915	
0.614452	0.372955	314	
0.816936	0.024140	10339	
-0.528274	0.813785	1624	
0.151814	-0.869355	7589	
-0.916350	0.082852	6172	
-0.493461	-0.732900	9531	
0.507311	0.694579	10435	
0.299337	-0.332617	10740	
-0.753315	-0.352807	8343	
0.537003	-0.618181	5643	
0.378936	0.158128	6074	
-0.128838	-0.864765	5375	
0.278018	0.138350	5626	
0.072175	-0.602146	1617	
-0.838013	0.129494	11090	
-0.460983	0.047267	1454	
0.758695	0.360462	7510	
0.280368	-0.406420	10792	
0.722346	-0.142824	9421	
0.535253	0.207608	5150	
-0.158177	-0.535313	5686	
-0.966461	-0.170481	7341	
-0.459603	0.836240	5672	
-0.312986	4.692505	11775	
0.624510	-0.703519	12317	
0.539668	0.650266	2175	
-0.082891	0.853207	4153	
0.376912	-0.435993	2838	
0.541250	0.703472	11389	
-0.203302	-0.065285	1435	
0.649835	0.545949	5628	
-0.305622	-0.519388	462	
0.676804	-0.497718	8941	
0.592660	-0.310324	5285	
0.592651	0.165520	986	
0.196043	-0.435848	2798	
-0.915733	-0.364593	6567	
0.752301	-0.392584	11952	
-0.355463	-0.392175	4976	
0.023635	-0.118911	10283	
-0.529324	0.031578	10242	
-0.349563	-0.580850	1437	
0.737406	0.188973	2390	
-0.118404	-0.385667	1296	
0.426002	0.087949	6931	
0.905138	-0.394072	4572	
0.499002	-0.143848	3406	
-0.194325	-0.748769	10889	
0.295952	-0.136223	2464	
-0.257010	-0.896493	11096	
-0.237048	-0.890184	10858	
0.553280	0.024908	1708	
0.065163	0.522555	8959	
0.698621	-0.099806	11197	
0.750797	-0.048724	2134	
0.612765	0.493664	2108	
0.269430	0.211158	6117	
0.510833	-0.656408	10353	
0.307861	-0.238319	3431	
0.760665	0.282070	1377	
0.755902	0.134900	3282	
-0.100646	-0.553143	3924	
-0.039140	-0.657380	5547	
-0.880493	-0.118749	9959	
-0.934141	-0.202764	946	
-0.074775	-0.766407	4790	
0.099172	0.050821	4786	
0.873805	-0.067400	7950	
0.611548	-0.007047	1759	
0.036062	-0.875945	5421	
0.874357	-0.050285	5697	
0.252014	-0.298312	6185	
0.162458	-0.321607	8818	
0.026301	-0.709491	2848	
-0.208008	-0.114809	7112	
-0.424303	-0.388378	474	
-0.086340	-0.676420	4748	
0.048953	-0.312981	2004	
-0.266983	-0.798023	5225	
-0.542611	-0.756180	11287	
0.668491	0.653274	12154	
0.381079	-0.150466	3030	
-0.069215	-0.680187	11907	
0.217819	-0.143071	3574	
-0.094754	-0.348348	5835	
-0.888421	0.246864	10662	
0.757433	0.021057	3078	
0.801091	-0.012247	5555	
0.112615	-0.469265	4904	
0.063531	-0.155433	8291	
0.182696	-0.252447	10491	
0.237355	0.552221	3564	
0.911867	0.278495	971	
-0.169719	-0.221282	4042	
0.030346	-0.455401	11115	
-0.021200	-0.446297	5666	
-0.562192	0.002661	4293	
0.586037	-0.141671	3309	
0.197712	-0.372764	532	
0.601516	-0.557760	6509	
0.547787	-0.593585	4084	
-0.635467	0.138726	7378	
-0.628708	0.280797	7269	
0.382771	0.856813	1542	
0.610404	-0.499992	3975	
0.884813	0.110194	8944	
0.084388	-0.385388	5855	
-0.942138	0.175185	9974	
0.439229	-0.417396	1424	
0.283052	-0.605820	5408	
-0.017713	-0.689865	2295	
0.240982	-0.806144	6831	
-0.114272	-0.962282	10393	
0.914724	-0.371909	6404	
0.740604	-0.352427	5294	
-0.122287	-0.752482	6946	
0.476934	-0.729947	9752	
0.647423	0.384334	394	
0.525359	-0.392692	5660	
0.119608	-0.592367	6830	
-0.049266	-0.608305	654	
-0.123151	-0.831266	1545	
-0.552969	-0.645263	7238	
-0.579041	-0.541188	5452	
0.458413	-0.110313	7367	
0.441190	-0.870115	6702	
0.276695	-0.357573	4136	
0.438747	0.806216	12379	
0.318581	-0.334531	4070	
0.741435	0.511408	8022	
-0.810772	-0.211425	10080	
0.239846	-0.522582	10142	
-0.671838	0.094388	9439	
-0.196795	-0.083419	1883	
-0.026157	-0.331124	9054	
0.229988	0.349172	6166	
0.385806	-0.473206	3775	
-0.490289	0.823031	9170	
-0.321982	-0.730171	699	
-0.012052	0.885487	11477	
-0.130734	-0.464774	4741	
-0.396375	-0.008897	11066	
0.647823	-0.696622	12049	
0.018214	-0.215561	8463	
-0.406562	0.071494	392	
0.721541	-0.507260	6790	
0.334608	0.121874	6033	
0.353056	-0.068837	11683	
0.612395	-0.279628	5400	
0.329803	-0.759584	2323	
-0.619488	0.648300	9648	
0.115083	-0.927545	10329	
-0.543952	-0.713646	6758	
0.444440	-0.274890	5725	
0.746977	-0.316777	8121	
-0.238309	0.891712	12212	
0.523212	-0.376525	420	
0.560313	0.468636	954	
-0.145517	-0.307948	3397	
0.505798	0.111265	4596	
0.027571	-0.415066	7015	
0.236620	0.505016	5061	
0.542176	0.183603	10950	
-0.347180	-0.570347	1509	
-0.718079	-0.645646	1304	
-0.106720	0.916146	11482	
0.052041	0.371504	1051	
0.233292	-0.022392	7195	
0.815241	0.342719	9124	
0.243324	0.612583	8522	
0.409851	-0.514533	10708	
-0.786002	0.477950	6379	
-0.591923	0.069040	6885	
-0.003074	-0.805903	10494	
0.393118	-0.283053	11748	
0.687935	0.255790	5557	
0.919399	0.253610	475	
0.796916	0.295744	2981	
0.153872	0.034381	1692	
-0.724370	0.654061	4582	
-0.809846	0.364340	7863	
0.622407	0.151394	6818	
0.495540	-0.300147	5506	
0.517683	-0.331195	8275	
0.049467	0.493193	3464	
0.517505	-0.131651	4146	
-0.309388	-0.445332	8199	
-0.177858	-0.416892	8334	
0.198913	-0.624701	8892	
0.646097	0.149491	10940	
-0.722438	-0.263461	9245	
-0.269725	-0.670184	1067	
0.078112	-0.902740	6880	
0.709380	-0.026686	6575	
-0.668048	0.238203	9826	
0.631097	0.120799	8085	
-0.751798	-0.264019	797	
-0.894102	0.025800	10488	
0.102101	-0.025462	5634	
0.823416	-0.124517	11465	
0.056939	-0.067229	1766	
0.987578	-0.093271	3768	
0.450800	-0.383728	1199	
-0.031434	-0.709068	11117	
0.236466	0.517498	11315	
0.509406	0.698427	3329	
0.351007	-0.767874	1635	
0.689211	-0.194796	11162	
0.142029	-0.702093	8935	
0.434182	-0.189627	8266	
0.199041	-0.776917	7821	
0.819987	-0.104606	10685	
0.561659	0.049091	11080	
-0.423077	-0.646797	3580	
-0.248957	0.829337	7597	
-0.609432	0.386351	8741	
0.277052	-0.590941	5408	
-0.222315	-0.116893	5570	
0.725936	-0.050437	2680	
-0.190255	-0.493714	10588	
-0.194847	-0.783280	10255	
0.065323	-0.034509	12315	
-0.573662	-0.599953	2438	
0.080519	0.112711	5305	
0.116809	-0.078324	742	
0.768530	0.190175	8771	
-0.116455	-0.540391	7946	
0.038801	0.610661	6207	
-0.018076	-0.697078	2295	
0.475918	-0.234165	1044	
0.548179	0.105625	2228	
-0.947097	-0.145401	11570	
0.844547	-0.335343	11879	
-0.510811	0.023258	4794	
0.034999	-0.716261	2848	
0.407265	-0.810344	7176	
0.057531	-0.567532	6625	
0.441538	0.798225	9329	
0.285232	0.353108	7692	
-0.694774	-0.687717	2930	
0.268861	-0.508000	8823	
-0.710238	-0.481567	7212	
-0.278100	-0.938540	11167	
0.219218	-0.747981	7425	
0.150347	-0.832405	6739	
0.481438	-0.295384	9234	
0.649926	-0.600496	8894	
0.119314	0.937758	10394	
-0.623293	-0.770101	4870	
-0.632584	0.626497	8973	
0.244487	-0.533454	10142	
0.751348	-0.155051	564	
0.750285	-0.097330	2338	
-0.111424	-0.513906	12165	
-0.112933	-0.618615	6384	
0.064526	-0.504976	2096	
0.354662	-0.426776	4165	
0.385892	0.785258	10402	
0.413623	-0.840736	2345	
-0.065847	0.853678	4930	
0.988239	0.104786	6720	
0.454798	0.838718	2833	
0.056307	-0.933755	12243	
-0.418844	-0.370766	848	
-0.201174	-0.744022	10889	
-0.293773	-0.653605	1319	
-0.902688	-0.146890	12459	
0.281008	-0.138608	11057	
-0.545247	-0.226700	11793	
-0.674476	0.151807	11119	
-0.730005	-0.475102	6598	
0.734101	-0.361247	5294	
0.377879	-0.048862	956	
-0.919495	0.066104	3994	
0.360425	-0.277377	7235	
0.117255	0.085950	9163	
0.211640	-0.771417	7821	
0.055488	-0.413478	6998	
-0.880775	-0.293870	11742	
-0.796167	-0.267286	2719	
-0.095333	-0.292478	10596	
0.440701	-0.663160	10620	
0.861197	-0.402155	1981	
0.217027	0.328325	6049	
0.302734	-0.216607	1337	
0.369509	0.874494	9906	
-0.629455	0.612352	8973	
0.481779	-0.063401	3368	
0.637555	-0.431513	7878	
0.899282	0.303214	10489	
0.218106	-0.413703	3744	
0.872594	0.333005	3211	
-0.174886	-0.780059	10955	
-0.509850	-0.620220	10301	
0.183943	-0.216875	4767	
-0.671866	0.227578	10343	
0.708561	-0.473101	7747	
-0.182697	-0.836658	8465	
-0.246462	-0.950802	683	
0.267183	-0.375862	3484	
-0.197967	0.656343	10837	
-0.479482	-0.012502	2326	
0.188839	-0.781240	7983	
-0.653321	0.062933	10616	
-0.015155	-0.938021	467	
0.268842	0.252202	8264	
-0.624509	0.321193	9524	
0.574076	0.549576	2730	
0.109636	-0.749131	9231	
0.176528	-0.164978	7684	
0.938987	-0.152967	7782	
0.204408	-0.097543	8176	
-0.330768	-0.365760	5271	
0.058610	-0.779034	9922	
-0.756809	-0.408306	11543	
0.322460	-0.761172	7181	
-0.287485	-0.042678	4630	
-0.862816	0.249875	5532	
0.039086	-0.577086	7606	
-0.492528	-0.717498	10772	
-0.282468	-0.067242	4338	
