time = 27.45	Re = 1	rotation = 4.36865
0.909478	0.100465	10380	
-0.123671	-0.064409	8470	
0.776293	0.529909	2840	
-0.307492	-0.114168	9650	
-0.772389	0.081160	4790	
-0.796438	0.181224	10255	
-0.144602	0.129511	10636	
-0.614774	0.422948	2642	
-0.581941	-0.588510	4971	
-0.013754	0.305219	6776	
-0.225001	0.143231	4852	
-0.604634	-0.524266	1828	
-0.610675	-0.268586	7934	
-0.593802	-0.607895	6487	
-0.136476	0.807696	8699	
-0.267493	0.332140	2775	
-0.085790	-0.422645	12374	
0.025367	-0.901809	3928	
-0.399393	-0.862422	441	
0.926571	0.016048	10020	
-0.207249	-0.761072	1462	
0.461061	0.547514	10085	
-0.287451	-0.691000	8376	
-0.408728	-0.451846	1424	
-0.563021	-0.342481	12001	
-0.698217	-0.011567	10003	
-0.206849	-0.793471	7028	
-0.553248	-0.504793	4105	
-0.698035	0.511673	9420	
-0.430773	0.013192	3834	
-0.212717	-0.614304	3739	
-0.149420	0.142626	5017	
-0.120015	-0.023617	10283	
0.692685	0.519085	1907	
-0.142726	0.497094	4508	
-0.884712	0.309873	9744	
-0.236860	-0.078964	10382	
-0.535286	0.578922	5926	
-0.230725	0.389697	6272	
-0.598121	0.107051	10172	
-0.415959	-0.103619	2321	
-0.585465	0.170753	3950	
-0.419449	0.831683	11004	
-0.653541	-0.703201	727	
-0.494348	0.432447	2933	
-0.167028	0.126455	1517	
0.676055	0.210744	9379	
0.553394	-0.811235	9106	
-0.334941	-0.016711	3325	
-0.088364	-0.183147	7417	
-0.346138	-0.494711	10377	
-0.677624	0.049477	11907	
-0.271144	-0.068306	7149	
-0.183076	-0.221137	9172	
-0.793792	-0.508338	9169	
-0.112801	0.327511	5663	
-0.289683	-0.398523	12232	
0.381662	0.635358	6966	
-0.321879	0.714892	8503	
-0.293054	0.670906	1613	
-0.201204	0.785419	8395	
0.766903	-0.591949	1555	
-0.482618	-0.259236	10130	
0.444868	0.598860	8241	
0.845254	-0.041666	9346	
-0.689970	0.217263	2991	
-0.509242	-0.075257	981	
-0.255076	0.667212	5475	
-0.287639	-0.850589	6570	
-0.322326	-0.912328	6854	
-0.746142	0.259242	9331	
-0.345300	-0.688335	10650	
-0.290618	-0.924975	8637	
-0.193423	0.314036	5187	
-0.061834	-0.364471	11683	
-0.010298	-0.060591	404	
-0.372121	-0.503724	3150	
-0.001630	0.331562	12398	
-0.751662	-0.153250	4124	
-0.355575	-0.328570	3669	
0.314342	-0.494273	6095	
-0.942573	0.111911	12407	
-0.270669	-0.153057	1387	
-0.134675	0.591874	2441	
-0.035930	-0.893903	3295	
-0.051231	-0.043982	8156	
-0.503377	-0.643703	6559	
-0.398477	0.689286	6344	
0.614750	-0.745277	10860	
-0.620503	0.087348	1411	
-0.611365	-0.591918	7931	
