time = 31.65	Re = 1	rotation = 5.0371
0.552548	-0.729863	11481	
0.510098	-0.413200	7566	
0.938677	-0.044813	9923	
0.594690	-0.070971	10042	
0.337893	0.352945	2777	
0.401394	0.510895	9158	
0.691924	-0.212344	8837	
0.840741	0.217334	698	
0.027450	0.495076	10055	
0.408047	-0.544258	9731	
0.737200	0.015396	11238	
0.010300	0.418791	1544	
0.247354	0.074383	8262	
0.101275	0.487034	5822	
0.017980	-0.726863	7502	
0.830410	0.059209	5294	
0.117070	-0.162352	5944	
-0.833720	-0.351707	5852	
-0.775836	-0.545797	10878	
0.642322	-0.669825	1778	
-0.116653	0.632415	919	
-0.045890	-0.172203	11048	
-0.101343	0.458097	5456	
0.252250	-0.121499	6241	
0.232378	0.028000	8176	
0.333058	0.231948	10331	
-0.060787	0.664129	3115	
0.028326	0.260805	3821	
0.537748	0.639832	2720	
0.586522	0.156900	4182	
0.029284	0.109009	2017	
0.705193	-0.186441	675	
0.513401	-0.422327	9118	
-0.317682	-0.485307	9213	
0.721741	-0.375969	10306	
-0.512237	0.788584	12390	
0.627800	-0.143590	2255	
0.853208	-0.201998	8974	
0.833467	-0.117905	7380	
0.491397	0.304561	7468	
0.539918	0.030058	1285	
0.526626	0.378587	8725	
0.261613	0.895002	11664	
-0.875181	-0.392023	7010	
-0.034355	-0.821480	319	
0.711351	-0.146579	11175	
-0.219543	-0.158270	612	
0.411128	-0.893108	6267	
0.633362	0.051269	5810	
0.335135	-0.453703	6625	
0.234081	-0.155946	11939	
0.389096	0.263650	2951	
0.631390	-0.078178	882	
0.504385	-0.328663	11423	
-0.941476	0.038159	9924	
0.732557	-0.258415	2282	
0.369277	-0.256386	3425	
0.051598	-0.338189	5124	
-0.029043	-0.711976	6688	
0.251496	-0.788521	7122	
0.011783	-0.734477	5872	
0.534276	-0.806281	12389	
0.384054	-0.047112	3431	
0.026495	-0.311075	3267	
-0.375784	-0.538495	9473	
0.460401	0.442637	6818	
0.481593	0.101217	4077	
0.404927	-0.727651	9273	
-0.878104	0.197993	11123	
-0.607729	-0.750782	3212	
0.434517	0.535192	4098	
-0.086788	0.488719	5002	
-0.567630	-0.784002	4371	
0.803673	-0.035855	5112	
0.073080	-0.031572	367	
0.057741	0.020692	464	
0.207505	-0.111821	1950	
0.351639	-0.551121	6529	
0.191669	0.267445	1877	
0.414910	-0.179081	4136	
0.283286	0.533339	773	
-0.766280	0.562730	828	
0.580276	-0.149038	5971	
0.589726	-0.544890	4775	
-0.893597	-0.103705	9078	
0.048869	-0.091161	969	
-0.012984	0.520737	10429	
-0.236728	-0.684692	621	
0.341283	-0.905108	5648	
0.462663	0.285576	428	
0.112945	0.478103	5160	
-0.826883	-0.243140	10590	
-0.544100	-0.619394	2759	
0.290564	0.377196	8689	
0.789398	0.182491	11033	
-0.174664	-0.120858	11573	
-0.741352	0.450332	7675	
0.114056	0.470580	4808	
0.314859	-0.627111	11117	
0.141072	0.941407	2055	
0.335139	-0.359740	3125	
0.229533	0.341659	4310	
0.566903	-0.297324	7487	
0.355841	0.713596	3102	
0.043992	-0.233647	9549	
-0.106399	-0.128972	5016	
0.208623	-0.770222	10069	
0.374362	-0.106767	6109	
0.556389	0.047147	1915	
0.642848	-0.725851	7775	
0.454962	-0.361458	7709	
-0.053164	0.641411	9614	
0.386928	0.035626	4846	
0.011965	-0.070390	4523	
-0.005655	-0.964714	2734	
0.072905	0.038825	11849	
0.325342	0.721348	3748	
-0.117335	0.552974	12395	
0.401220	0.409287	454	
-0.083357	0.884166	575	
-0.501239	-0.184841	4735	
0.463042	-0.172446	7037	
0.516821	-0.163864	4204	
-0.730369	-0.441490	7960	
0.306095	0.411509	6418	
-0.969826	0.040283	6475	
-0.205384	-0.816352	2846	
0.842395	-0.377646	1098	
-0.471971	-0.696695	7509	
0.076257	0.863394	10435	
0.433491	-0.200410	4727	
-0.676596	-0.535390	8822	
0.678998	0.387679	3621	
-0.029975	0.528211	4023	
-0.279877	-0.778263	1680	
-0.144166	0.571608	2253	
0.148168	-0.253175	1826	
-0.157568	-0.467259	4300	
0.372943	-0.533631	11596	
0.880993	-0.078491	6790	
0.442089	-0.115584	3584	
0.273793	0.254737	1471	
-0.017279	0.681443	10737	
0.635821	-0.429824	7800	
-0.724172	-0.661171	9786	
-0.841584	-0.449207	4591	
0.173256	0.984656	2473	
0.335281	0.870420	1647	
-0.298736	0.811181	10808	
-0.340860	-0.501698	4119	
0.320901	-0.106851	1375	
0.810538	0.348234	7429	
0.518968	-0.484484	9380	
0.700296	-0.552676	6909	
0.446702	-0.696761	12043	
0.503949	0.541763	10208	
-0.514466	0.437084	9117	
0.079066	0.424839	7159	
0.492760	-0.055926	12232	
-0.678104	-0.714072	3801	
