time = 49.5	Re = 1	rotation = 7.87802
0.385768	0.831706	11879	
0.182765	0.021020	9728	
-0.929628	-0.134984	432	
0.355427	0.472111	8287	
-0.798226	-0.055814	1761	
-0.585874	0.359598	10737	
0.326408	0.624850	6388	
-0.028550	-0.858380	859	
-0.490760	-0.664278	7850	
0.673401	0.233891	11987	
-0.001208	0.444315	4800	
-0.507692	-0.615996	6634	
0.605781	0.048801	1617	
-0.838124	0.026417	12030	
0.773394	0.362158	7676	
-0.245903	0.347862	2776	
0.094094	0.338326	12117	
0.082671	-0.895970	9959	
0.085888	0.945534	4197	
-0.356162	0.845009	2535	
-0.097788	-0.762607	3782	
0.160429	-0.110590	8653	
-0.609847	-0.457255	5477	
0.253968	0.132365	9196	
0.187416	0.523006	8135	
-0.391445	0.139846	11461	
-0.148291	-0.798717	6892	
-0.679909	0.058987	10425	
-0.461539	0.627562	11936	
0.076117	-0.048515	5934	
0.120585	0.536344	8614	
0.184183	0.652624	9606	
0.058085	0.098766	9366	
0.293570	-0.615470	8858	
-0.146974	0.383115	6074	
0.739985	-0.587969	12238	
0.580329	0.264599	10532	
0.230016	0.839209	11165	
-0.173062	0.495369	8564	
-0.316051	0.154206	4933	
0.246315	0.458574	7897	
-0.580351	0.204169	3949	
0.046596	-0.935240	10122	
-0.142095	0.945804	11397	
-0.316193	0.459611	1677	
0.195235	0.650153	8582	
0.097544	-0.163784	3789	
-0.214069	-0.960845	6177	
0.563173	0.025266	7461	
0.215635	0.032814	5950	
0.258917	0.111827	11939	
-0.423150	0.150757	1132	
0.552184	0.332276	12137	
0.543061	0.271095	8114	
0.906502	0.252546	10991	
-0.067587	0.389728	7333	
0.465695	0.211217	6136	
0.718170	0.067037	5937	
0.552046	-0.407344	6738	
0.336338	0.780432	10083	
0.845974	0.106182	6739	
-0.704609	-0.663160	568	
0.267322	0.223564	10830	
0.714233	0.029723	4219	
0.304869	-0.388473	4300	
-0.754341	0.171517	8329	
0.275629	0.526630	11405	
-0.128915	0.782051	5349	
-0.896106	-0.055561	5876	
-0.823662	0.507538	6093	
-0.580027	0.351884	10737	
-0.462166	-0.620874	7877	
-0.889580	0.381920	3485	
-0.268094	0.266759	3696	
0.281849	-0.022727	9483	
0.013811	0.059750	404	
0.174017	0.157849	12278	
0.681019	0.084516	7687	
-0.760030	-0.070000	10295	
0.395437	0.257038	4727	
-0.290001	0.525988	773	
0.925837	0.215618	12387	
0.383621	0.444922	811	
-0.103678	0.484104	3724	
-0.788154	-0.437255	7348	
0.073948	0.002213	3437	
-0.345220	-0.733805	8122	
0.657759	-0.473278	4887	
-0.831229	-0.495551	1494	
-0.284781	0.149237	3370	
-0.823911	0.122129	7118	
-0.747185	0.356504	7911	
-0.479365	0.432300	4866	
-0.820822	-0.033316	6929	
-0.382917	0.275334	7213	
-0.040556	-0.346001	1115	
-0.641042	0.429582	1696	
-0.834440	0.055751	1724	
0.192993	0.701775	4905	
0.611047	-0.722074	11103	
0.499651	0.095371	6621	
-0.776641	-0.250781	1127	
0.587325	0.162545	5636	
-0.619672	0.563554	2175	
0.241671	-0.085876	469	
0.001507	-0.230289	6898	
-0.059492	0.796968	5576	
0.336827	0.200235	8232	
0.281993	0.497994	6187	
-0.526857	-0.813638	1861	
0.550409	0.216697	10847	
-0.174645	-0.793093	6870	
0.178646	0.340653	4846	
-0.067986	0.027041	4524	
-0.962145	0.042370	2714	
0.022379	-0.067736	2371	
-0.522633	0.586147	1103	
-0.321323	-0.699320	7752	
-0.793735	0.076001	5729	
-0.637528	0.620741	11994	
-0.565551	0.022285	3375	
0.368854	0.313063	3299	
0.345133	0.379739	4858	
-0.625848	0.437045	12124	
-0.764114	0.249576	10070	
-0.235931	0.939592	3718	
-0.763091	0.393956	9795	
-0.347524	0.840948	2535	
-0.495374	0.659902	2966	
-0.676295	0.535252	3329	
0.402001	0.286299	7037	
0.440558	0.761418	12000	
-0.528688	0.277544	3852	
-0.305451	-0.742802	1941	
-0.693433	0.552214	10233	
-0.320391	-0.692433	7752	
0.081115	0.294474	2999	
0.574230	-0.387901	7460	
0.568349	-0.054279	9703	
-0.096818	-0.870915	3296	
0.336834	0.270760	4544	
-0.692225	0.112973	7392	
-0.562445	-0.633569	7379	
-0.026919	0.535744	8166	
-0.981251	0.041834	6420	
0.009782	0.952407	9590	
9.156594	-16.797640	11775	
0.015735	-0.937517	10878	
0.339749	-0.742572	9317	
0.226177	-0.505330	7772	
0.313382	0.160436	3716	
0.524458	-0.655093	2967	
0.561835	0.457870	3856	
0.445126	-0.721126	7212	
-0.179382	0.710624	10208	
-0.571823	0.335421	1464	
-0.052818	0.082290	908	
-0.623517	-0.542427	5551	
0.275306	0.330409	8815	
-0.962033	-0.219834	11031	
-0.561374	0.363108	8052	
0.005505	0.835290	10339	
0.585334	0.344596	1667	
0.667909	-0.006398	10973	
-0.240754	0.711495	5819	
-0.829887	-0.080505	3879	
0.053870	0.619670	10689	
-0.511319	-0.593653	3976	
0.838058	-0.522952	9892	
0.340722	0.009160	3325	
-0.158371	0.416847	10205	
0.578919	0.152092	4597	
-0.814464	-0.463369	12037	
-0.865528	-0.330396	3132	
-0.718110	-0.226551	11781	
-0.049566	-0.464626	1764	
-0.686446	0.084540	11908	
-0.766803	0.039939	5776	
-0.509067	-0.713469	7869	
-0.157401	-0.754150	1111	
-0.504004	0.305414	2761	
0.487185	0.278596	8711	
-0.478349	0.418705	4895	
-0.822115	-0.058712	6363	
0.012404	0.465357	1952	
-0.022200	0.325941	883	
-0.135317	0.875902	7172	
-0.899990	0.321116	11688	
-0.179499	0.315382	5461	
-0.652183	-0.166808	11061	
-0.680784	-0.565579	8993	
-0.724272	-0.063446	6779	
-0.651700	0.569465	3177	
-0.666983	-0.581786	8539	
0.407737	0.346214	4204	
0.332196	0.427562	1342	
-0.084885	0.258194	1725	
0.410734	0.610643	4899	
0.865655	-0.002284	12245	
-0.059741	0.345676	2547	
0.251814	0.527334	4442	
-0.365017	0.639110	864	
-0.919822	0.068776	308	
0.939192	0.017386	12243	
0.543751	0.092182	1796	
-0.058101	0.330897	619	
0.572464	0.260489	10532	
0.098413	0.621514	9534	
-0.231603	0.883863	7743	
-0.793697	-0.021366	2173	
-0.790135	0.139951	1090	
0.202635	0.374314	4695	
0.501619	0.438696	9309	
0.411063	0.418361	1152	
0.102620	-0.607074	1953	
0.915645	-0.267595	1833	
0.186304	0.694531	4905	
0.150620	0.449617	1094	
0.113547	0.496928	6949	
0.718590	0.100424	7962	
-0.163366	0.045786	4614	
0.318603	0.370189	1076	
-0.567784	0.283744	1170	
-0.530974	0.253591	3154	
0.465396	-0.088816	10718	
0.279517	-0.076977	8967	
0.851682	0.403230	11173	
-0.552601	0.217615	11453	
0.172225	-0.870283	4488	
0.229410	0.459967	9750	
-0.706818	0.648508	6340	
0.294170	0.112161	4877	
0.065989	0.166233	502	
-0.056852	0.291675	5368	
-0.352945	0.334190	5272	
-0.410118	-0.878387	6403	
0.852121	-0.499753	2119	
-0.666558	0.282375	1526	
-0.158620	0.346413	11853	
-0.371245	0.598693	3186	
-0.521930	0.430245	1317	
0.150789	0.071705	1604	
0.109410	0.270247	2468	
0.016269	0.372974	1366	
-0.213151	0.517488	10424	
-0.388860	0.717887	9810	
0.108041	0.861011	2199	
0.297423	-0.000204	1630	
0.200721	-0.953724	9557	
0.372967	0.300543	3669	
0.920635	0.000781	7493	
0.407442	0.264509	7904	
0.769114	-0.501897	2067	
0.360678	-0.574614	12448	
0.219398	0.231290	9627	
0.652033	-0.085818	4680	
0.510927	0.518234	11175	
0.172897	0.577410	1021	
0.020484	-0.731449	1178	
0.255099	0.138358	9196	
-0.064680	0.953859	11381	
-0.242274	0.616267	10357	
0.826332	-0.284825	9726	
0.012742	0.572953	4294	
0.685777	0.248393	12136	
0.167951	-0.933217	738	
0.349316	0.551876	1992	
0.084953	-0.036971	4082	
-0.866158	0.110900	8336	
-0.368127	-0.684401	11759	
0.091786	0.016168	2765	
-0.156719	0.063841	6342	
-0.415919	0.295576	10055	
0.716230	0.539333	7203	
-0.558914	-0.750311	10578	
-0.622653	0.614160	5859	
0.450935	0.124715	3777	
-0.683742	0.254127	6158	
0.598538	0.703392	6360	
0.193634	0.066893	9773	
-0.378059	0.553372	1845	
0.086626	0.676347	4193	
-0.544020	-0.590033	5623	
0.167781	0.483720	3406	
0.099469	-0.646948	10762	
-0.539696	-0.639206	6560	
-0.235526	0.716697	5819	
-0.902466	-0.348929	7755	
0.695613	0.607919	11623	
-0.122508	-0.575341	3057	
-0.537519	0.038670	10184	
0.421548	-0.770812	7677	
0.110749	-0.556702	453	
0.141247	0.117807	6087	
0.031784	0.915089	5718	
0.582277	-0.075397	650	
-0.251214	0.312056	1605	
0.460893	0.185892	3637	
-0.833953	-0.140853	8906	
0.908099	-0.292080	11096	
-0.219761	-0.852199	11166	
-0.655807	-0.215690	8900	
-0.510109	0.830267	1987	
0.680110	0.574037	8540	
-0.675048	-0.464936	2751	
0.373850	0.075607	3800	
0.289610	0.062944	11043	
-0.072487	-0.478935	4618	
0.214504	0.010398	8463	
-0.141159	0.762541	3688	
-0.017061	0.651953	8546	
0.067176	0.202518	2908	
-0.709620	-0.408149	10305	
0.827317	-0.132948	11732	
-0.142950	0.541861	10904	
-0.853033	-0.311946	1790	
-0.750452	-0.005745	5779	
0.497424	-0.117544	7951	
-0.700902	-0.401093	9941	
0.695619	-0.387173	1457	
-0.017576	0.892008	8219	
0.094316	-0.000828	9010	
-0.695748	0.330653	4641	
0.568658	0.000550	1166	
0.975337	-0.183810	4364	
0.330953	0.109450	11132	
-0.088207	0.291266	5121	
0.100305	-0.636523	6672	
-0.681090	0.534957	3329	
-0.394966	0.334369	5805	
-0.591358	0.126765	9814	
-0.095377	0.205296	2044	
0.506107	0.091713	6621	
-0.334690	0.253724	11942	
-0.723646	0.294713	9332	
-0.702744	-0.315964	7799	
-0.307650	0.741293	10365	
0.269091	-0.571312	10091	
0.342090	-0.105562	7091	
0.106515	0.171795	7417	
0.397228	0.625161	5020	
-0.748672	0.029721	4195	
-0.049646	0.606520	4289	
-0.183918	0.452575	4172	
